500, 3375278, 0, 0
1000, 3233931, 0, 0
1500, 2984365, 0, 0
2000, 2920115, 0, 0
2500, 2870725, 0, 0
3000, 2812386, 0, 0
3500, 2812868, 0, 0
4000, 2808067, 0, 0
4500, 2812285, 0, 0
5000, 2812227, 0, 0
5500, 2809334, 0, 0
6000, 2808632, 0, 0
6500, 2806381, 0, 0
7000, 2822396, 0, 0
7500, 2808682, 0, 0
8000, 2802998, 0, 0
8500, 2806201, 0, 0
9000, 2804996, 0, 0
9500, 2805462, 0, 0
10000, 2796324, 0, 0
10500, 2809546, 0, 0
11000, 2799680, 0, 0
11500, 2798331, 0, 0
12000, 2823018, 0, 0
12500, 2811249, 0, 0
13000, 2819058, 0, 0
13500, 2812692, 0, 0
14000, 2807990, 0, 0
14500, 2818379, 0, 0
15000, 2804367, 0, 0
15500, 2793388, 0, 0
16000, 2803266, 0, 0
16500, 2805950, 0, 0
17000, 2818655, 0, 0
17500, 2795824, 0, 0
18000, 2809617, 0, 0
18500, 2816763, 0, 0
19000, 2805838, 0, 0
19500, 2795430, 0, 0
20000, 2817505, 0, 0
20500, 2813682, 0, 0
21000, 2819835, 0, 0
21500, 2810743, 0, 0
22000, 2813030, 0, 0
22500, 2822094, 0, 0
23000, 2817471, 0, 0
23500, 2793547, 0, 0
24000, 2816384, 0, 0
24500, 2816595, 0, 0
25000, 2804406, 0, 0
25500, 2797726, 0, 0
26000, 2811732, 0, 0
26500, 2804917, 0, 0
27000, 2818611, 0, 0
27500, 2804745, 0, 0
28000, 2826903, 0, 0
28500, 2803173, 0, 0
29000, 2802742, 0, 0
29500, 2802103, 0, 0
30000, 2828558, 0, 0
30500, 2820429, 0, 0
31000, 2802409, 0, 0
31500, 2814048, 0, 0
32000, 2818609, 0, 0
32500, 2821768, 0, 0
33000, 2805468, 0, 0
33500, 2811942, 0, 0
34000, 2818184, 0, 0
34500, 2816280, 0, 0
35000, 2800933, 0, 0
35500, 2812417, 0, 0
36000, 2813758, 0, 0
36500, 2812751, 0, 0
37000, 2803831, 0, 0
37500, 2800802, 0, 0
38000, 2821042, 0, 0
38500, 2811462, 0, 0
39000, 2808425, 0, 0
39500, 2814590, 0, 0
40000, 2802954, 0, 0
40500, 2803219, 0, 0
41000, 2790980, 0, 0
41500, 2820204, 0, 0
42000, 2798338, 0, 0
42500, 2797389, 0, 0
43000, 2809927, 0, 0
43500, 2826181, 0, 0
44000, 2801888, 0, 0
44500, 2806814, 0, 0
45000, 2814669, 0, 0
45500, 2819217, 0, 0
46000, 2808498, 0, 0
46500, 2791095, 0, 0
47000, 2811773, 0, 0
47500, 2808708, 0, 0
48000, 2800710, 0, 0
48500, 2795974, 0, 0
49000, 2822619, 0, 0
49500, 2807604, 0, 0
50000, 2809775, 0, 0
50500, 2795152, 0, 0
51000, 2822904, 0, 0
51500, 2818960, 0, 0
52000, 2802913, 0, 0
52500, 2792887, 0, 0
53000, 2820180, 0, 0
53500, 2801933, 0, 0
54000, 2812436, 0, 0
54500, 2795553, 0, 0
55000, 2813529, 0, 0
55500, 2807654, 0, 0
56000, 2800253, 0, 0
56500, 2804270, 0, 0
57000, 2810013, 0, 0
57500, 2801620, 0, 0
58000, 2804150, 0, 0
58500, 2802673, 0, 0
59000, 2818992, 0, 0
59500, 2823034, 0, 0
60000, 2805483, 0, 0
60000, 1371226, 0, 0
