500, 47948, 0, 0
1000, 48348, 0, 0
1500, 45259, 0, 0
2000, 43219, 0, 0
2500, 43058, 0, 0
3000, 42911, 0, 0
3500, 43207, 0, 0
4000, 43112, 0, 0
4500, 42982, 0, 0
5000, 43314, 0, 0
5500, 42846, 0, 0
6000, 43095, 0, 0
6500, 42817, 0, 0
7000, 43075, 0, 0
7500, 43014, 0, 0
8000, 43854, 0, 0
8500, 43223, 0, 0
9000, 42740, 0, 0
9500, 42982, 0, 0
10000, 42976, 0, 0
10500, 42833, 0, 0
11000, 43013, 0, 0
11500, 43677, 0, 0
12000, 43213, 0, 0
12500, 42858, 0, 0
13000, 43113, 0, 0
13500, 43052, 0, 0
14000, 42931, 0, 0
14500, 42883, 0, 0
15000, 43782, 0, 0
15500, 43326, 0, 0
16000, 42823, 0, 0
16500, 43016, 0, 0
17000, 42868, 0, 0
17500, 43075, 0, 0
18000, 43029, 0, 0
18500, 43733, 0, 0
19000, 43230, 0, 0
19500, 42678, 0, 0
20000, 42967, 0, 0
20500, 43186, 0, 0
21000, 42926, 0, 0
21500, 43147, 0, 0
22000, 43526, 0, 0
22500, 43324, 0, 0
23000, 42881, 0, 0
23500, 43195, 0, 0
24000, 42853, 0, 0
24500, 43044, 0, 0
25000, 42869, 0, 0
25500, 43561, 0, 0
26000, 43016, 0, 0
26500, 42508, 0, 0
27000, 43092, 0, 0
27500, 43066, 0, 0
28000, 43292, 0, 0
28500, 42707, 0, 0
29000, 43167, 0, 0
29500, 42847, 0, 0
30000, 43116, 0, 0
30500, 42928, 0, 0
31000, 43181, 0, 0
31500, 43225, 0, 0
32000, 42736, 0, 0
32500, 43021, 0, 0
33000, 42929, 0, 0
33500, 43244, 0, 0
34000, 43124, 0, 0
34500, 42906, 0, 0
35000, 43410, 0, 0
35500, 42735, 0, 0
36000, 43006, 0, 0
36500, 43021, 0, 0
37000, 43238, 0, 0
37500, 43037, 0, 0
38000, 43577, 0, 0
38500, 43166, 0, 0
39000, 42917, 0, 0
39500, 43046, 0, 0
40000, 42995, 0, 0
40500, 42998, 0, 0
41000, 43093, 0, 0
41500, 43604, 0, 0
42000, 43017, 0, 0
42500, 42754, 0, 0
43000, 42982, 0, 0
43500, 42846, 0, 0
44000, 43074, 0, 0
44500, 42957, 0, 0
45000, 43531, 0, 0
45500, 42921, 0, 0
46000, 43042, 0, 0
46500, 43082, 0, 0
47000, 42799, 0, 0
47500, 43215, 0, 0
48000, 42752, 0, 0
48500, 42774, 0, 0
49000, 42939, 0, 0
49500, 42987, 0, 0
50000, 42756, 0, 0
50500, 43056, 0, 0
51000, 43256, 0, 0
51500, 42754, 0, 0
52000, 42997, 0, 0
52500, 42932, 0, 0
53000, 43097, 0, 0
53500, 43113, 0, 0
54000, 42966, 0, 0
54500, 43352, 0, 0
55000, 42980, 0, 0
55500, 43037, 0, 0
56000, 42932, 0, 0
56500, 42933, 0, 0
57000, 43092, 0, 0
57500, 43650, 0, 0
58000, 43192, 0, 0
58500, 42814, 0, 0
59000, 42902, 0, 0
59500, 42931, 0, 0
60000, 42937, 0, 0
