1033, 1030165258, 1, 0
1038, 1030838258, 1, 0
1500, 1055116871, 1, 0
2002, 1101437335, 1, 0
2500, 1142538622, 1, 0
3002, 1177004252, 1, 0
3502, 1209035696, 1, 0
4001, 1240772145, 1, 0
4501, 1262094382, 1, 0
5004, 1280159507, 1, 0
5504, 1304154329, 1, 0
6001, 1333805459, 1, 0
6504, 1353965045, 1, 0
7003, 1364178987, 1, 0
7503, 1368745432, 1, 0
8002, 1376833637, 1, 0
8504, 1384270523, 1, 0
9004, 1387600166, 1, 0
9501, 1388205433, 1, 0
10003, 1392129237, 1, 0
10502, 1395261853, 1, 0
11000, 1393165795, 1, 0
11504, 1383880373, 1, 0
12001, 1387176069, 1, 0
12504, 1390226392, 1, 0
13001, 1392522573, 1, 0
13502, 1385160570, 1, 0
14004, 1380820712, 1, 0
14503, 1375513208, 1, 0
15001, 1370786118, 1, 0
15504, 1367254358, 1, 0
16004, 1369632432, 1, 0
16501, 1387937924, 1, 0
17002, 1407942472, 1, 0
17502, 1419917422, 1, 0
18004, 1419892199, 1, 0
18501, 1421065439, 1, 0
19004, 1420553080, 1, 0
19504, 1414123030, 1, 0
20004, 1408535836, 1, 0
20500, 1408637276, 1, 0
21000, 1411797247, 1, 0
21502, 1408559019, 1, 0
22004, 1403816840, 1, 0
22503, 1402327913, 1, 0
23001, 1420042477, 1, 0
23500, 1457883826, 1, 0
24004, 1486854005, 1, 0
24501, 1490525506, 1, 0
25004, 1468268706, 1, 0
25505, 1449081194, 1, 0
26005, 1439568190, 1, 0
26500, 1431147292, 1, 0
27003, 1427738972, 1, 0
27502, 1421093443, 1, 0
28004, 1418389802, 1, 0
28500, 1410872683, 1, 0
29001, 1407324107, 1, 0
29502, 1401816112, 1, 0
30004, 1395584349, 1, 0
30503, 1392979085, 1, 0
31003, 1392345161, 1, 0
31502, 1388333602, 1, 0
32002, 1377902126, 1, 0
32500, 1369503108, 1, 0
33000, 1368413873, 1, 0
33504, 1368593756, 1, 0
34003, 1369063599, 1, 0
34501, 1366876888, 1, 0
35002, 1367991284, 1, 0
35502, 1369864538, 1, 0
36000, 1370280116, 1, 0
36503, 1367690403, 1, 0
37000, 1365211432, 1, 0
37504, 1364691634, 1, 0
38000, 1366706134, 1, 0
38500, 1369106749, 1, 0
39003, 1370766342, 1, 0
39504, 1369453343, 1, 0
40002, 1374705219, 1, 0
40505, 1395903104, 1, 0
41000, 1421076903, 1, 0
41503, 1436599540, 1, 0
42001, 1431547870, 1, 0
42500, 1425735869, 1, 0
43000, 1422179031, 1, 0
43501, 1424286455, 1, 0
44000, 1421751674, 1, 0
44502, 1417738905, 1, 0
45005, 1415560903, 1, 0
45503, 1423145344, 1, 0
46002, 1427830567, 1, 0
46503, 1429137798, 1, 0
47002, 1422845605, 1, 0
47503, 1418278707, 1, 0
48001, 1406884897, 1, 0
48501, 1399085500, 1, 0
49001, 1390397360, 1, 0
49501, 1373049763, 1, 0
50000, 1347106394, 1, 0
50503, 1327234546, 1, 0
51005, 1334993688, 1, 0
51505, 1347893533, 1, 0
52002, 1357947582, 1, 0
52503, 1360763416, 1, 0
53001, 1362513090, 1, 0
53504, 1362999603, 1, 0
54001, 1363718980, 1, 0
54504, 1363456712, 1, 0
55001, 1363715121, 1, 0
55504, 1363700913, 1, 0
56004, 1364745015, 1, 0
56501, 1365789677, 1, 0
57000, 1368382059, 1, 0
57504, 1377473515, 1, 0
58001, 1394638747, 1, 0
58504, 1422735903, 1, 0
59004, 1443501014, 1, 0
59505, 1461445234, 1, 0
60002, 1463892174, 1, 0
60002, 733761688, 1, 0
