500, 42420913, 0, 0
1000, 40656109, 0, 0
1500, 40841594, 0, 0
2000, 40766349, 0, 0
2500, 40810293, 0, 0
3000, 40671616, 0, 0
3500, 40656944, 0, 0
4000, 40584101, 0, 0
4500, 40241365, 0, 0
5000, 40291833, 0, 0
5500, 40290621, 0, 0
6000, 40473755, 0, 0
6500, 40544450, 0, 0
7000, 40494788, 0, 0
7500, 40792799, 0, 0
8000, 40605934, 0, 0
8500, 40726196, 0, 0
9000, 40919804, 0, 0
9500, 41103248, 0, 0
10000, 40990851, 0, 0
10500, 40838880, 0, 0
11000, 40925453, 0, 0
11500, 41006689, 0, 0
12000, 40955885, 0, 0
12500, 40233877, 0, 0
13000, 40241903, 0, 0
13500, 40263072, 0, 0
14000, 40749845, 0, 0
14500, 40832399, 0, 0
15000, 40750836, 0, 0
15500, 40625888, 0, 0
16000, 40570665, 0, 0
16500, 40618020, 0, 0
17000, 40704509, 0, 0
17500, 40803444, 0, 0
18000, 40847179, 0, 0
18500, 40834015, 0, 0
19000, 40921957, 0, 0
19500, 40985344, 0, 0
20000, 40991604, 0, 0
20500, 40768411, 0, 0
21000, 40765530, 0, 0
21500, 40803584, 0, 0
22000, 40641565, 0, 0
22500, 40647073, 0, 0
23000, 40624351, 0, 0
23500, 40441459, 0, 0
24000, 40308760, 0, 0
24500, 40355340, 0, 0
25000, 40485758, 0, 0
25500, 40515328, 0, 0
26000, 40517858, 0, 0
26500, 40449297, 0, 0
27000, 40309663, 0, 0
27500, 40269937, 0, 0
28000, 40243288, 0, 0
28500, 40178416, 0, 0
29000, 40178526, 0, 0
29500, 40178717, 0, 0
30000, 40329280, 0, 0
30500, 40264379, 0, 0
31000, 40226264, 0, 0
31500, 40543823, 0, 0
32000, 40649948, 0, 0
32500, 40561358, 0, 0
33000, 40410106, 0, 0
33500, 40225434, 0, 0
34000, 40207031, 0, 0
34500, 40334225, 0, 0
35000, 40391743, 0, 0
35500, 40402514, 0, 0
36000, 40413947, 0, 0
36500, 40657036, 0, 0
37000, 40607472, 0, 0
37500, 40675303, 0, 0
38000, 40788148, 0, 0
38500, 40762142, 0, 0
39000, 40705102, 0, 0
39500, 40650460, 0, 0
40000, 40573291, 0, 0
40500, 40577658, 0, 0
41000, 40396379, 0, 0
41500, 40331159, 0, 0
42000, 40284169, 0, 0
42500, 40203231, 0, 0
43000, 40177945, 0, 0
43500, 40246309, 0, 0
44000, 40419832, 0, 0
44500, 40732546, 0, 0
45000, 40705772, 0, 0
45500, 40647321, 0, 0
46000, 40460309, 0, 0
46500, 40376994, 0, 0
47000, 40337200, 0, 0
47500, 40226224, 0, 0
48000, 40213258, 0, 0
48500, 40171202, 0, 0
49000, 40479702, 0, 0
49500, 40472851, 0, 0
50000, 40553716, 0, 0
50500, 40636393, 0, 0
51000, 40782941, 0, 0
51500, 40775317, 0, 0
52000, 40802922, 0, 0
52500, 40868060, 0, 0
53000, 40850461, 0, 0
53500, 40866033, 0, 0
54000, 40619438, 0, 0
54500, 40632359, 0, 0
55000, 40571205, 0, 0
55500, 40215677, 0, 0
56000, 40166703, 0, 0
56500, 40241276, 0, 0
57000, 40354577, 0, 0
57500, 40296479, 0, 0
58000, 40377133, 0, 0
58500, 40590785, 0, 0
59000, 40728503, 0, 0
59500, 40713686, 0, 0
60000, 40492038, 0, 0
60000, 19789212, 0, 0
