500, 1347584, 0, 0
1000, 1587200, 0, 0
1501, 1577900, 0, 0
2000, 1579008, 0, 0
2500, 1583104, 0, 0
3001, 1584031, 0, 0
3500, 1585152, 0, 0
4000, 1589248, 0, 0
4501, 1600383, 0, 0
5000, 1601536, 0, 0
5500, 1601536, 0, 0
6000, 1595392, 0, 0
6500, 1589248, 0, 0
7000, 1593344, 0, 0
7500, 1583104, 0, 0
8000, 1585152, 0, 0
8500, 1585152, 0, 0
9000, 1576960, 0, 0
9500, 1568768, 0, 0
10000, 1572864, 0, 0
10500, 1581056, 0, 0
11001, 1575856, 0, 0
11500, 1570816, 0, 0
12000, 1576960, 0, 0
12501, 1600383, 0, 0
13000, 1599488, 0, 0
13500, 1603584, 0, 0
14001, 1579944, 0, 0
14500, 1576960, 0, 0
15000, 1583104, 0, 0
15500, 1591296, 0, 0
16000, 1587200, 0, 0
16500, 1591296, 0, 0
17000, 1585152, 0, 0
17500, 1579008, 0, 0
18000, 1579008, 0, 0
18500, 1581056, 0, 0
19000, 1574912, 0, 0
19500, 1574912, 0, 0
20000, 1574912, 0, 0
20501, 1579944, 0, 0
21000, 1581056, 0, 0
21500, 1583104, 0, 0
22001, 1584031, 0, 0
22500, 1585152, 0, 0
23000, 1589248, 0, 0
23500, 1597440, 0, 0
24000, 1597440, 0, 0
24500, 1599488, 0, 0
25000, 1593344, 0, 0
25500, 1591296, 0, 0
26000, 1593344, 0, 0
26500, 1595392, 0, 0
27000, 1599488, 0, 0
27500, 1603584, 0, 0
28000, 1603584, 0, 0
28501, 1604471, 0, 0
29000, 1601536, 0, 0
29500, 1607680, 0, 0
30001, 1596295, 0, 0
30500, 1601536, 0, 0
31000, 1603584, 0, 0
31501, 1590163, 0, 0
32000, 1585152, 0, 0
32500, 1591296, 0, 0
33000, 1597440, 0, 0
33500, 1601536, 0, 0
34000, 1605632, 0, 0
34500, 1599488, 0, 0
35000, 1595392, 0, 0
35500, 1597440, 0, 0
36000, 1597440, 0, 0
36500, 1583104, 0, 0
37000, 1591296, 0, 0
37500, 1587200, 0, 0
38000, 1579008, 0, 0
38500, 1585152, 0, 0
39000, 1585152, 0, 0
39500, 1585152, 0, 0
40000, 1591296, 0, 0
40500, 1591296, 0, 0
41001, 1594251, 0, 0
41500, 1597440, 0, 0
42000, 1601536, 0, 0
42500, 1607680, 0, 0
43000, 1603584, 0, 0
43500, 1603584, 0, 0
44000, 1595392, 0, 0
44500, 1583104, 0, 0
45000, 1585152, 0, 0
45500, 1589248, 0, 0
46000, 1591296, 0, 0
46500, 1599488, 0, 0
47000, 1599488, 0, 0
47500, 1601536, 0, 0
48000, 1605632, 0, 0
48500, 1607680, 0, 0
49001, 1590163, 0, 0
49500, 1591296, 0, 0
50000, 1591296, 0, 0
50501, 1584031, 0, 0
51000, 1581056, 0, 0
51500, 1583104, 0, 0
52000, 1581056, 0, 0
52500, 1576960, 0, 0
53000, 1579008, 0, 0
53500, 1581056, 0, 0
54000, 1587200, 0, 0
54500, 1587200, 0, 0
55000, 1591296, 0, 0
55500, 1603584, 0, 0
56000, 1607680, 0, 0
56500, 1603584, 0, 0
57000, 1595392, 0, 0
57500, 1603584, 0, 0
58000, 1597440, 0, 0
58501, 1586075, 0, 0
59000, 1583104, 0, 0
59500, 1585152, 0, 0
