1033, 1033792421, 1, 0
1038, 1034519451, 1, 0
1500, 1059026216, 1, 0
2002, 1105531080, 1, 0
2500, 1146830667, 1, 0
3002, 1181458360, 1, 0
3502, 1213609790, 1, 0
4001, 1245489162, 1, 0
4501, 1266917903, 1, 0
5004, 1285096136, 1, 0
5504, 1309140660, 1, 0
6001, 1338845701, 1, 0
6504, 1359169310, 1, 0
7003, 1369468129, 1, 0
7503, 1374083156, 1, 0
8002, 1382173002, 1, 0
8504, 1389632382, 1, 0
9004, 1393033931, 1, 0
9501, 1393634630, 1, 0
10003, 1397565213, 1, 0
10502, 1400687145, 1, 0
11000, 1398627582, 1, 0
11504, 1389375723, 1, 0
12001, 1392592239, 1, 0
12504, 1395609762, 1, 0
13001, 1397985605, 1, 0
13502, 1390632821, 1, 0
14004, 1386227345, 1, 0
14503, 1380954167, 1, 0
15001, 1376152739, 1, 0
15504, 1372640493, 1, 0
16004, 1374979896, 1, 0
16501, 1393282493, 1, 0
17002, 1413288137, 1, 0
17502, 1425435469, 1, 0
18004, 1425464744, 1, 0
18501, 1426622278, 1, 0
19004, 1426103108, 1, 0
19504, 1419692644, 1, 0
20004, 1414106032, 1, 0
20500, 1414134560, 1, 0
21000, 1417286470, 1, 0
21502, 1414113934, 1, 0
22004, 1409325117, 1, 0
22503, 1407853626, 1, 0
23001, 1425486813, 1, 0
23500, 1463394554, 1, 0
24004, 1492397554, 1, 0
24501, 1496374558, 1, 0
25004, 1474189752, 1, 0
25505, 1454844389, 1, 0
26005, 1445270241, 1, 0
26500, 1436784159, 1, 0
27003, 1433352808, 1, 0
27502, 1426690235, 1, 0
28004, 1423962450, 1, 0
28500, 1416428102, 1, 0
29001, 1412859284, 1, 0
29502, 1407325546, 1, 0
30004, 1401084324, 1, 0
30503, 1398463920, 1, 0
31003, 1397770596, 1, 0
31502, 1393793000, 1, 0
32002, 1383358158, 1, 0
32500, 1374928401, 1, 0
33000, 1373758884, 1, 0
33504, 1373951795, 1, 0
34003, 1374411186, 1, 0
34501, 1372248678, 1, 0
35002, 1373337626, 1, 0
35502, 1375215050, 1, 0
36000, 1375642059, 1, 0
36503, 1373069358, 1, 0
37000, 1370556610, 1, 0
37504, 1370042491, 1, 0
38000, 1372044519, 1, 0
38500, 1374445083, 1, 0
39003, 1376120894, 1, 0
39504, 1374827203, 1, 0
40002, 1380073560, 1, 0
40505, 1401249326, 1, 0
41000, 1426471476, 1, 0
41503, 1442084226, 1, 0
42001, 1437248757, 1, 0
42500, 1431352330, 1, 0
43000, 1427744819, 1, 0
43501, 1429878165, 1, 0
44000, 1427287776, 1, 0
44502, 1423348116, 1, 0
45005, 1421111858, 1, 0
45503, 1428672674, 1, 0
46002, 1433343769, 1, 0
46503, 1434777638, 1, 0
47002, 1428426536, 1, 0
47503, 1423880714, 1, 0
48001, 1412434047, 1, 0
48501, 1404623839, 1, 0
49001, 1395871960, 1, 0
49501, 1378507370, 1, 0
50000, 1352519473, 1, 0
50503, 1332562995, 1, 0
51005, 1340157714, 1, 0
51505, 1353088985, 1, 0
52002, 1363202268, 1, 0
52503, 1366087102, 1, 0
53001, 1367834745, 1, 0
53504, 1368336515, 1, 0
54001, 1369042803, 1, 0
54504, 1368800934, 1, 0
55001, 1369054896, 1, 0
55504, 1369035661, 1, 0
56004, 1370086058, 1, 0
56501, 1371125837, 1, 0
57000, 1373725886, 1, 0
57504, 1382826740, 1, 0
58001, 1399985860, 1, 0
58504, 1428166099, 1, 0
59004, 1448960520, 1, 0
59505, 1467119736, 1, 0
60002, 1469590243, 1, 0
60002, 739513361, 1, 0
