500, 728, 0, 0
1000, 1466, 0, 0
1500, 1502, 0, 0
2000, 1544, 0, 0
2501, 1556, 0, 0
3000, 1564, 0, 0
3500, 1564, 0, 0
4000, 1576, 0, 0
4500, 1582, 0, 0
5000, 1584, 0, 0
5500, 1582, 0, 0
6000, 1574, 0, 0
6500, 1576, 0, 0
7000, 1576, 0, 0
7500, 1564, 0, 0
8000, 1568, 0, 0
8500, 1568, 0, 0
9000, 1564, 0, 0
9500, 1564, 0, 0
10000, 1562, 0, 0
10500, 1554, 0, 0
11000, 1562, 0, 0
11500, 1564, 0, 0
12000, 1566, 0, 0
12500, 1594, 0, 0
13000, 1592, 0, 0
13500, 1586, 0, 0
14000, 1568, 0, 0
14500, 1570, 0, 0
15000, 1566, 0, 0
15500, 1570, 0, 0
16000, 1570, 0, 0
16500, 1568, 0, 0
17000, 1566, 0, 0
17500, 1566, 0, 0
18000, 1562, 0, 0
18500, 1562, 0, 0
19000, 1556, 0, 0
19500, 1558, 0, 0
20000, 1560, 0, 0
20500, 1562, 0, 0
21000, 1560, 0, 0
21500, 1572, 0, 0
22000, 1578, 0, 0
22500, 1574, 0, 0
23000, 1572, 0, 0
23500, 1584, 0, 0
24000, 1582, 0, 0
24500, 1584, 0, 0
25000, 1570, 0, 0
25501, 1572, 0, 0
26000, 1574, 0, 0
26500, 1584, 0, 0
27001, 1586, 0, 0
27500, 1588, 0, 0
28000, 1592, 0, 0
28501, 1592, 0, 0
29000, 1592, 0, 0
29500, 1590, 0, 0
30001, 1584, 0, 0
30500, 1588, 0, 0
31000, 1584, 0, 0
31501, 1572, 0, 0
32000, 1568, 0, 0
32500, 1576, 0, 0
33001, 1580, 0, 0
33500, 1578, 0, 0
34000, 1584, 0, 0
34501, 1584, 0, 0
35000, 1584, 0, 0
35500, 1586, 0, 0
36001, 1572, 0, 0
36500, 1572, 0, 0
37000, 1576, 0, 0
37501, 1566, 0, 0
38000, 1564, 0, 0
38500, 1568, 0, 0
39000, 1568, 0, 0
39500, 1568, 0, 0
40000, 1578, 0, 0
40500, 1582, 0, 0
41000, 1584, 0, 0
41500, 1588, 0, 0
42000, 1590, 0, 0
42500, 1576, 0, 0
43000, 1584, 0, 0
43500, 1582, 0, 0
44000, 1562, 0, 0
44500, 1568, 0, 0
45000, 1570, 0, 0
45500, 1576, 0, 0
46000, 1580, 0, 0
46500, 1580, 0, 0
47000, 1582, 0, 0
47500, 1588, 0, 0
48000, 1590, 0, 0
48500, 1574, 0, 0
49000, 1582, 0, 0
49500, 1582, 0, 0
50000, 1568, 0, 0
50500, 1572, 0, 0
51000, 1568, 0, 0
51500, 1560, 0, 0
52000, 1562, 0, 0
52500, 1564, 0, 0
53000, 1564, 0, 0
53500, 1578, 0, 0
54000, 1576, 0, 0
54500, 1580, 0, 0
55000, 1592, 0, 0
55500, 1588, 0, 0
56000, 1580, 0, 0
56500, 1580, 0, 0
57000, 1582, 0, 0
57500, 1574, 0, 0
58000, 1564, 0, 0
58500, 1566, 0, 0
59000, 1568, 0, 0
59500, 1580, 0, 0
