500, 690919, 0, 0
1000, 642236, 0, 0
1500, 645519, 0, 0
2000, 644458, 0, 0
2500, 644662, 0, 0
3000, 642732, 0, 0
3500, 642448, 0, 0
4000, 641217, 0, 0
4500, 636217, 0, 0
5000, 636133, 0, 0
5500, 636738, 0, 0
6000, 639555, 0, 0
6500, 640843, 0, 0
7000, 639762, 0, 0
7500, 644812, 0, 0
8000, 641714, 0, 0
8500, 643571, 0, 0
9000, 646919, 0, 0
9500, 649600, 0, 0
10000, 647903, 0, 0
10500, 645211, 0, 0
11000, 646580, 0, 0
11500, 648231, 0, 0
12000, 646830, 0, 0
12500, 635695, 0, 0
13000, 635941, 0, 0
13500, 636378, 0, 0
14000, 644317, 0, 0
14500, 645315, 0, 0
15000, 644400, 0, 0
15500, 641359, 0, 0
16000, 641110, 0, 0
16500, 641830, 0, 0
17000, 643547, 0, 0
17500, 644675, 0, 0
18000, 645541, 0, 0
18500, 645367, 0, 0
19000, 646649, 0, 0
19500, 647881, 0, 0
20000, 648051, 0, 0
20500, 643932, 0, 0
21000, 644107, 0, 0
21500, 644715, 0, 0
22000, 642380, 0, 0
22500, 642203, 0, 0
23000, 641888, 0, 0
23500, 639041, 0, 0
24000, 637086, 0, 0
24500, 637714, 0, 0
25000, 639955, 0, 0
25500, 640455, 0, 0
26000, 639911, 0, 0
26500, 639056, 0, 0
27000, 636889, 0, 0
27500, 636366, 0, 0
28000, 635834, 0, 0
28500, 634933, 0, 0
29000, 635190, 0, 0
29500, 634947, 0, 0
30000, 637214, 0, 0
30500, 636273, 0, 0
31000, 635748, 0, 0
31500, 640753, 0, 0
32000, 642386, 0, 0
32500, 641021, 0, 0
33000, 638094, 0, 0
33500, 635950, 0, 0
34000, 635229, 0, 0
34500, 637784, 0, 0
35000, 638149, 0, 0
35500, 638535, 0, 0
36000, 638740, 0, 0
36500, 642811, 0, 0
37000, 641245, 0, 0
37500, 642733, 0, 0
38000, 644654, 0, 0
38500, 644106, 0, 0
39000, 643147, 0, 0
39500, 642275, 0, 0
40000, 641122, 0, 0
40500, 641333, 0, 0
41000, 638246, 0, 0
41500, 637426, 0, 0
42000, 636952, 0, 0
42500, 634778, 0, 0
43000, 634878, 0, 0
43500, 636036, 0, 0
44000, 638993, 0, 0
44500, 643770, 0, 0
45000, 643272, 0, 0
45500, 642056, 0, 0
46000, 639450, 0, 0
46500, 638021, 0, 0
47000, 637437, 0, 0
47500, 636183, 0, 0
48000, 634730, 0, 0
48500, 634955, 0, 0
49000, 639757, 0, 0
49500, 639481, 0, 0
50000, 640823, 0, 0
50500, 642481, 0, 0
51000, 644521, 0, 0
51500, 644304, 0, 0
52000, 645070, 0, 0
52500, 645709, 0, 0
53000, 645837, 0, 0
53500, 645331, 0, 0
54000, 641833, 0, 0
54500, 642316, 0, 0
55000, 640866, 0, 0
55500, 635452, 0, 0
56000, 634721, 0, 0
56500, 635851, 0, 0
57000, 637842, 0, 0
57500, 636694, 0, 0
58000, 638158, 0, 0
58500, 641984, 0, 0
59000, 643284, 0, 0
59500, 643416, 0, 0
60000, 639717, 0, 0
