500, 26558189, 1, 0
1000, 27004479, 1, 0
1500, 26925999, 1, 0
2000, 26406721, 1, 0
2500, 25634034, 1, 0
3000, 25075810, 1, 0
3500, 24860356, 1, 0
4000, 24498982, 1, 0
4500, 23190752, 1, 0
5000, 22449969, 1, 0
5500, 22142515, 1, 0
6000, 22111596, 1, 0
6500, 22061015, 1, 0
7000, 22175651, 1, 0
7500, 22497772, 1, 0
8000, 22340158, 1, 0
8500, 21997226, 1, 0
9000, 21781074, 1, 0
9500, 21925574, 1, 0
10000, 23391931, 1, 0
10500, 22862253, 1, 0
11000, 21583474, 1, 0
11500, 21415608, 1, 0
12000, 21305274, 1, 0
12500, 22757661, 1, 0
13000, 20376317, 1, 0
13500, 19781179, 1, 0
14000, 20313647, 1, 0
14500, 26253364, 1, 0
15000, 28335349, 1, 0
15500, 29171625, 1, 0
16000, 29277211, 1, 0
16500, 28745563, 1, 0
17000, 28034018, 1, 0
17500, 27152780, 1, 0
18000, 26679273, 1, 0
18500, 25963435, 1, 0
19000, 25471045, 1, 0
19500, 23660139, 1, 0
20000, 24317370, 1, 0
20500, 22662369, 1, 0
21000, 22340551, 1, 0
21500, 22360986, 1, 0
22000, 21841288, 1, 0
22500, 21593830, 1, 0
23000, 21416352, 1, 0
23500, 21372678, 1, 0
24000, 21299949, 1, 0
24500, 21024724, 1, 0
25000, 21418770, 1, 0
25500, 21600022, 1, 0
26000, 21839548, 1, 0
26500, 20864690, 1, 0
27000, 21877693, 1, 0
27500, 22357160, 1, 0
28000, 22691566, 1, 0
28500, 22810126, 1, 0
29000, 21592262, 1, 0
29500, 21851905, 1, 0
30000, 26891263, 1, 0
30500, 29720621, 1, 0
31000, 30658291, 1, 0
31500, 30778545, 1, 0
32000, 30190575, 1, 0
32500, 30373093, 1, 0
33000, 29499861, 1, 0
33500, 28467995, 1, 0
34000, 27233688, 1, 0
34500, 26206972, 1, 0
35000, 26084426, 1, 0
35500, 25180931, 1, 0
36000, 23822767, 1, 0
36500, 23683243, 1, 0
37000, 23372108, 1, 0
37500, 24451884, 1, 0
38000, 24759245, 1, 0
38500, 24816442, 1, 0
39000, 23618102, 1, 0
39500, 22318767, 1, 0
40000, 21935407, 1, 0
40500, 22032154, 1, 0
41000, 21413861, 1, 0
41500, 20799762, 1, 0
42000, 20376410, 1, 0
42500, 20486241, 1, 0
43000, 20764352, 1, 0
43500, 20802855, 1, 0
44000, 20182693, 1, 0
44500, 20368260, 1, 0
45000, 20509761, 1, 0
45500, 22686852, 1, 0
46000, 27794539, 1, 0
46500, 30088826, 1, 0
47000, 31010776, 1, 0
47500, 31069418, 1, 0
48000, 30978462, 1, 0
48500, 31245732, 1, 0
49000, 29939461, 1, 0
49500, 28701629, 1, 0
50000, 27716350, 1, 0
50500, 26605074, 1, 0
51000, 25909963, 1, 0
51500, 25619773, 1, 0
52000, 25208636, 1, 0
52500, 24669313, 1, 0
53000, 24474447, 1, 0
53500, 24185072, 1, 0
54000, 22502593, 1, 0
54500, 22275634, 1, 0
55000, 21956171, 1, 0
55500, 21440622, 1, 0
56000, 21395445, 1, 0
56500, 21509696, 1, 0
57000, 21337381, 1, 0
57500, 21439034, 1, 0
58000, 21400914, 1, 0
58500, 20471012, 1, 0
59000, 20830646, 1, 0
59500, 21021187, 1, 0
60000, 21773283, 1, 0
60000, 11303347, 1, 0
