500, 159712, 0, 0
1000, 172112, 0, 0
1500, 180176, 0, 0
2000, 158896, 0, 0
2500, 168016, 0, 0
3000, 185184, 0, 0
3500, 189424, 0, 0
4000, 195152, 0, 0
4500, 197504, 0, 0
5000, 198224, 0, 0
5500, 198304, 0, 0
6000, 198992, 0, 0
6500, 198000, 0, 0
7000, 198048, 0, 0
7500, 197984, 0, 0
8000, 198816, 0, 0
8500, 199264, 0, 0
9000, 198176, 0, 0
9500, 198128, 0, 0
10000, 198752, 0, 0
10500, 198240, 0, 0
11000, 198464, 0, 0
11500, 198432, 0, 0
12000, 197568, 0, 0
12500, 198016, 0, 0
13000, 198208, 0, 0
13500, 198144, 0, 0
14000, 198592, 0, 0
14500, 197968, 0, 0
15000, 198208, 0, 0
15500, 198816, 0, 0
16000, 198352, 0, 0
16501, 198467, 0, 0
17000, 197520, 0, 0
17500, 198544, 0, 0
18001, 198179, 0, 0
18500, 197776, 0, 0
19000, 198272, 0, 0
19501, 197285, 0, 0
20000, 197328, 0, 0
20500, 198256, 0, 0
21001, 197988, 0, 0
21500, 197856, 0, 0
22000, 198096, 0, 0
22501, 197540, 0, 0
23000, 198464, 0, 0
23500, 198896, 0, 0
24000, 198736, 0, 0
24500, 197104, 0, 0
25000, 197632, 0, 0
25500, 198144, 0, 0
26000, 197696, 0, 0
26500, 198800, 0, 0
27000, 197552, 0, 0
27500, 198016, 0, 0
28000, 198352, 0, 0
28500, 198560, 0, 0
29000, 197824, 0, 0
29500, 198240, 0, 0
30000, 197584, 0, 0
30500, 197904, 0, 0
31000, 198496, 0, 0
31500, 197808, 0, 0
32000, 197712, 0, 0
32500, 198416, 0, 0
33000, 198224, 0, 0
33500, 197984, 0, 0
34000, 198896, 0, 0
34500, 198304, 0, 0
35000, 197280, 0, 0
35500, 197568, 0, 0
36000, 198080, 0, 0
36500, 197600, 0, 0
37000, 198016, 0, 0
37500, 198528, 0, 0
38000, 196640, 0, 0
38500, 195184, 0, 0
39000, 195344, 0, 0
39500, 196352, 0, 0
40000, 197552, 0, 0
40500, 198160, 0, 0
41000, 197776, 0, 0
41500, 198176, 0, 0
42000, 198368, 0, 0
42500, 197008, 0, 0
43000, 198480, 0, 0
43500, 198192, 0, 0
44000, 198208, 0, 0
44500, 198240, 0, 0
45000, 198000, 0, 0
45500, 197568, 0, 0
46000, 199088, 0, 0
46500, 198160, 0, 0
47000, 197568, 0, 0
47500, 197712, 0, 0
48000, 198064, 0, 0
48500, 198016, 0, 0
49000, 197728, 0, 0
49500, 198400, 0, 0
50000, 198064, 0, 0
50500, 198336, 0, 0
51000, 198064, 0, 0
51501, 197828, 0, 0
52000, 197712, 0, 0
52500, 198496, 0, 0
53001, 197716, 0, 0
53500, 197792, 0, 0
54000, 197856, 0, 0
54501, 198131, 0, 0
55000, 197040, 0, 0
55500, 198016, 0, 0
56001, 198179, 0, 0
56500, 197760, 0, 0
57000, 198336, 0, 0
57501, 197461, 0, 0
58000, 198128, 0, 0
58500, 198224, 0, 0
59001, 198419, 0, 0
59500, 197776, 0, 0
