500, 26149149, 1, 0
1000, 26589392, 1, 0
1500, 26510643, 1, 0
2000, 25999184, 1, 0
2500, 25238718, 1, 0
3000, 24689410, 1, 0
3500, 24477317, 1, 0
4000, 24121628, 1, 0
4500, 22832931, 1, 0
5000, 22104012, 1, 0
5500, 21801510, 1, 0
6000, 21771248, 1, 0
6500, 21721259, 1, 0
7000, 21834305, 1, 0
7500, 22151208, 1, 0
8000, 21996061, 1, 0
8500, 21658398, 1, 0
9000, 21445869, 1, 0
9500, 21589001, 1, 0
10000, 23033007, 1, 0
10500, 22511285, 1, 0
11000, 21251595, 1, 0
11500, 21087124, 1, 0
12000, 20979073, 1, 0
12500, 22410408, 1, 0
13000, 20063215, 1, 0
13500, 19477101, 1, 0
14000, 20002700, 1, 0
14500, 25849979, 1, 0
15000, 27898670, 1, 0
15500, 28721739, 1, 0
16000, 28825146, 1, 0
16500, 28301728, 1, 0
17000, 27601345, 1, 0
17500, 26733673, 1, 0
18000, 26267835, 1, 0
18500, 25563104, 1, 0
19000, 25077745, 1, 0
19500, 23295711, 1, 0
20000, 23942445, 1, 0
20500, 22312624, 1, 0
21000, 21996476, 1, 0
21500, 22018127, 1, 0
22000, 21505558, 1, 0
22500, 21261334, 1, 0
23000, 21086684, 1, 0
23500, 21043595, 1, 0
24000, 20972087, 1, 0
24500, 20701185, 1, 0
25000, 21088955, 1, 0
25500, 21267549, 1, 0
26000, 21503374, 1, 0
26500, 20543350, 1, 0
27000, 21541371, 1, 0
27500, 22012802, 1, 0
28000, 22342852, 1, 0
28500, 22458118, 1, 0
29000, 21259669, 1, 0
29500, 21516489, 1, 0
30000, 26479028, 1, 0
30500, 29263019, 1, 0
31000, 30185428, 1, 0
31500, 30303212, 1, 0
32000, 29724361, 1, 0
32500, 29904084, 1, 0
33000, 29044045, 1, 0
33500, 28028440, 1, 0
34000, 26813295, 1, 0
34500, 25802576, 1, 0
35000, 25682635, 1, 0
35500, 24791534, 1, 0
36000, 23454833, 1, 0
36500, 23317535, 1, 0
37000, 23011321, 1, 0
37500, 24075712, 1, 0
38000, 24378100, 1, 0
38500, 24433930, 1, 0
39000, 23253705, 1, 0
39500, 21974873, 1, 0
40000, 21597461, 1, 0
40500, 21692769, 1, 0
41000, 21083904, 1, 0
41500, 20479471, 1, 0
42000, 20062757, 1, 0
42500, 20171101, 1, 0
43000, 20444883, 1, 0
43500, 20482596, 1, 0
44000, 19871769, 1, 0
44500, 20055312, 1, 0
45000, 20194253, 1, 0
45500, 22339189, 1, 0
46000, 27367598, 1, 0
46500, 29624641, 1, 0
47000, 30532128, 1, 0
47500, 30589466, 1, 0
48000, 30500242, 1, 0
48500, 30762777, 1, 0
49000, 29476577, 1, 0
49500, 28258423, 1, 0
50000, 27288272, 1, 0
50500, 26194585, 1, 0
51000, 25510478, 1, 0
51500, 25225026, 1, 0
52000, 24820204, 1, 0
52500, 24289228, 1, 0
53000, 24097874, 1, 0
53500, 23812080, 1, 0
54000, 22155803, 1, 0
54500, 21932911, 1, 0
55000, 21618319, 1, 0
55500, 21110699, 1, 0
56000, 21066323, 1, 0
56500, 21178690, 1, 0
57000, 21009084, 1, 0
57500, 21109284, 1, 0
58000, 21071728, 1, 0
58500, 20156541, 1, 0
59000, 20510770, 1, 0
59500, 20697796, 1, 0
60000, 21439127, 1, 0
60000, 10956460, 1, 0
