500, 49130, 0, 0
1000, 47501, 0, 0
1500, 45082, 0, 0
2000, 45007, 0, 0
2500, 45320, 0, 0
3000, 45142, 0, 0
3500, 44613, 0, 0
4000, 39982, 0, 0
4500, 39836, 0, 0
5000, 39768, 0, 0
5500, 39639, 0, 0
6000, 39638, 0, 0
6500, 39974, 0, 0
7000, 39894, 0, 0
7500, 39644, 0, 0
8000, 39605, 0, 0
8500, 39450, 0, 0
9000, 39546, 0, 0
9500, 39531, 0, 0
10000, 39467, 0, 0
10500, 39668, 0, 0
11000, 39638, 0, 0
11500, 39674, 0, 0
12000, 39547, 0, 0
12500, 39668, 0, 0
13000, 39678, 0, 0
13500, 39688, 0, 0
14000, 39719, 0, 0
14500, 39561, 0, 0
15000, 39462, 0, 0
15500, 39535, 0, 0
16000, 39746, 0, 0
16500, 39546, 0, 0
17000, 39562, 0, 0
17500, 39541, 0, 0
18000, 39691, 0, 0
18500, 39694, 0, 0
19000, 39486, 0, 0
19500, 39549, 0, 0
20000, 39737, 0, 0
20500, 39614, 0, 0
21000, 39928, 0, 0
21500, 39725, 0, 0
22000, 39640, 0, 0
22500, 39745, 0, 0
23000, 39594, 0, 0
23500, 39558, 0, 0
24000, 39468, 0, 0
24500, 39656, 0, 0
25000, 39702, 0, 0
25500, 39651, 0, 0
26000, 39637, 0, 0
26500, 39536, 0, 0
27000, 39561, 0, 0
27500, 39583, 0, 0
28000, 39588, 0, 0
28500, 39459, 0, 0
29000, 39510, 0, 0
29500, 39480, 0, 0
30000, 39581, 0, 0
30500, 39714, 0, 0
31000, 39526, 0, 0
31500, 39568, 0, 0
32000, 39590, 0, 0
32500, 39539, 0, 0
33000, 39644, 0, 0
33500, 39546, 0, 0
34000, 39536, 0, 0
34500, 39563, 0, 0
35000, 39705, 0, 0
35500, 39680, 0, 0
36000, 39811, 0, 0
36500, 39738, 0, 0
37000, 39598, 0, 0
37500, 39510, 0, 0
38000, 39526, 0, 0
38500, 39475, 0, 0
39000, 39397, 0, 0
39500, 39539, 0, 0
40000, 39638, 0, 0
40500, 39552, 0, 0
41000, 39518, 0, 0
41500, 39480, 0, 0
42000, 39520, 0, 0
42500, 39601, 0, 0
43000, 39577, 0, 0
43500, 39469, 0, 0
44000, 39463, 0, 0
44500, 39441, 0, 0
45000, 39498, 0, 0
45500, 39504, 0, 0
46000, 39307, 0, 0
46500, 39292, 0, 0
47000, 39402, 0, 0
47500, 39508, 0, 0
48000, 39457, 0, 0
48500, 39396, 0, 0
49000, 39608, 0, 0
49500, 39410, 0, 0
50000, 39431, 0, 0
50500, 39368, 0, 0
51000, 39591, 0, 0
51500, 39486, 0, 0
52000, 39571, 0, 0
52500, 39329, 0, 0
53000, 39463, 0, 0
53500, 39516, 0, 0
54000, 39591, 0, 0
54500, 39469, 0, 0
55000, 39635, 0, 0
55500, 39537, 0, 0
56000, 39452, 0, 0
56500, 39406, 0, 0
57000, 39344, 0, 0
57500, 39402, 0, 0
58000, 39417, 0, 0
58500, 39491, 0, 0
59000, 39540, 0, 0
59500, 39484, 0, 0
60000, 39592, 0, 0
