500, 23536, 1, 0
1000, 22272, 1, 0
1500, 21936, 1, 0
2000, 21120, 1, 0
2500, 20352, 1, 0
3000, 20112, 1, 0
3500, 19984, 1, 0
4000, 19536, 1, 0
4500, 20032, 1, 0
5000, 21552, 1, 0
5500, 20832, 1, 0
6000, 18864, 1, 0
6500, 15744, 1, 0
7001, 13700, 1, 0
7500, 13536, 1, 0
8000, 13792, 1, 0
8501, 14051, 1, 0
9000, 14144, 1, 0
9500, 14240, 1, 0
10000, 14496, 1, 0
10500, 14640, 1, 0
11000, 14912, 1, 0
11500, 15376, 1, 0
12000, 16272, 1, 0
12500, 17008, 1, 0
13000, 17872, 1, 0
13500, 18704, 1, 0
14001, 18810, 1, 0
14500, 18592, 1, 0
15000, 18448, 1, 0
15500, 18272, 1, 0
16000, 18080, 1, 0
16500, 17984, 1, 0
17000, 17968, 1, 0
17501, 17628, 1, 0
18000, 17456, 1, 0
18500, 17504, 1, 0
19001, 17500, 1, 0
19500, 17488, 1, 0
20000, 17472, 1, 0
20500, 17632, 1, 0
21000, 17600, 1, 0
21500, 18112, 1, 0
22000, 19200, 1, 0
22500, 17584, 1, 0
23000, 17024, 1, 0
23500, 17648, 1, 0
24000, 18464, 1, 0
24501, 19273, 1, 0
25000, 19904, 1, 0
25500, 20496, 1, 0
26001, 20295, 1, 0
26500, 19088, 1, 0
27000, 15088, 1, 0
27500, 13264, 1, 0
28001, 12598, 1, 0
28500, 12448, 1, 0
29000, 12384, 1, 0
29501, 12439, 1, 0
30000, 12624, 1, 0
30500, 13024, 1, 0
31000, 13088, 1, 0
31500, 13296, 1, 0
32000, 13760, 1, 0
32500, 14112, 1, 0
33000, 14528, 1, 0
33500, 14832, 1, 0
34000, 15088, 1, 0
34500, 15280, 1, 0
35000, 15488, 1, 0
35500, 15280, 1, 0
36000, 15296, 1, 0
36500, 15488, 1, 0
37000, 15648, 1, 0
37500, 16064, 1, 0
38000, 16720, 1, 0
38500, 16256, 1, 0
39001, 16271, 1, 0
39500, 16992, 1, 0
40000, 16064, 1, 0
40500, 15936, 1, 0
41000, 16400, 1, 0
41500, 17024, 1, 0
42000, 16752, 1, 0
42500, 17168, 1, 0
43000, 18048, 1, 0
43500, 18864, 1, 0
44001, 19592, 1, 0
44500, 20000, 1, 0
45000, 20352, 1, 0
45501, 21556, 1, 0
46000, 22768, 1, 0
46500, 23056, 1, 0
47001, 23377, 1, 0
47500, 21152, 1, 0
48000, 17872, 1, 0
48500, 15680, 1, 0
49000, 15072, 1, 0
49500, 15056, 1, 0
50000, 15392, 1, 0
50500, 15104, 1, 0
51000, 15040, 1, 0
51500, 15056, 1, 0
52000, 15120, 1, 0
52500, 15312, 1, 0
53000, 15840, 1, 0
53500, 16672, 1, 0
54001, 17580, 1, 0
54500, 17744, 1, 0
55000, 17696, 1, 0
55501, 17485, 1, 0
56000, 17472, 1, 0
56500, 17488, 1, 0
57001, 17389, 1, 0
57500, 17344, 1, 0
58000, 17312, 1, 0
58501, 17277, 1, 0
59000, 17248, 1, 0
59500, 17248, 1, 0
