500, 19974, 0, 0
1000, 20662, 0, 0
1500, 21754, 0, 0
2000, 21824, 0, 0
2501, 21692, 0, 0
3000, 21720, 0, 0
3500, 22020, 0, 0
4000, 24526, 0, 0
4500, 24558, 0, 0
5000, 24656, 0, 0
5500, 24722, 0, 0
6000, 24680, 0, 0
6500, 24520, 0, 0
7000, 24570, 0, 0
7500, 24672, 0, 0
8000, 24756, 0, 0
8500, 24836, 0, 0
9000, 24732, 0, 0
9500, 24788, 0, 0
10000, 24830, 0, 0
10500, 24670, 0, 0
11000, 24736, 0, 0
11500, 24702, 0, 0
12000, 24738, 0, 0
12500, 24712, 0, 0
13000, 24700, 0, 0
13500, 24648, 0, 0
14000, 24682, 0, 0
14500, 24788, 0, 0
15000, 24792, 0, 0
15500, 24788, 0, 0
16000, 24662, 0, 0
16501, 24734, 0, 0
17000, 24720, 0, 0
17500, 24782, 0, 0
18001, 24644, 0, 0
18500, 24658, 0, 0
19000, 24818, 0, 0
19501, 24728, 0, 0
20000, 24618, 0, 0
20500, 24742, 0, 0
21000, 24548, 0, 0
21500, 24618, 0, 0
22000, 24728, 0, 0
22500, 24674, 0, 0
23000, 24712, 0, 0
23500, 24780, 0, 0
24000, 24834, 0, 0
24500, 24668, 0, 0
25000, 24688, 0, 0
25500, 24724, 0, 0
26000, 24676, 0, 0
26500, 24792, 0, 0
27000, 24776, 0, 0
27500, 24710, 0, 0
28000, 24758, 0, 0
28500, 24842, 0, 0
29000, 24748, 0, 0
29500, 24828, 0, 0
30000, 24756, 0, 0
30500, 24634, 0, 0
31000, 24792, 0, 0
31500, 24764, 0, 0
32001, 24704, 0, 0
32500, 24736, 0, 0
33000, 24720, 0, 0
33501, 24680, 0, 0
34000, 24748, 0, 0
34500, 24782, 0, 0
35001, 24636, 0, 0
35500, 24650, 0, 0
36000, 24612, 0, 0
36501, 24628, 0, 0
37000, 24698, 0, 0
37500, 24806, 0, 0
38000, 24788, 0, 0
38500, 24776, 0, 0
39000, 24870, 0, 0
39500, 24782, 0, 0
40000, 24630, 0, 0
40500, 24776, 0, 0
41000, 24798, 0, 0
41500, 24770, 0, 0
42000, 24792, 0, 0
42500, 24752, 0, 0
43000, 24708, 0, 0
43500, 24834, 0, 0
44000, 24838, 0, 0
44500, 24812, 0, 0
45000, 24816, 0, 0
45500, 24804, 0, 0
46000, 24874, 0, 0
46500, 24952, 0, 0
47000, 24870, 0, 0
47500, 24758, 0, 0
48000, 24840, 0, 0
48500, 24876, 0, 0
49000, 24692, 0, 0
49500, 24874, 0, 0
50000, 24846, 0, 0
50501, 24840, 0, 0
51000, 24698, 0, 0
51500, 24824, 0, 0
52001, 24704, 0, 0
52500, 24862, 0, 0
53000, 24828, 0, 0
53501, 24750, 0, 0
54000, 24706, 0, 0
54500, 24836, 0, 0
55001, 24674, 0, 0
55500, 24738, 0, 0
56000, 24840, 0, 0
56500, 24868, 0, 0
57000, 24848, 0, 0
57500, 24872, 0, 0
58000, 24852, 0, 0
58500, 24772, 0, 0
59000, 24780, 0, 0
59500, 24824, 0, 0
