500, 18288, 1, 0
1001, 18922, 1, 0
1500, 18992, 1, 0
2000, 19424, 1, 0
2501, 19960, 1, 0
3000, 20384, 1, 0
3500, 20624, 1, 0
4000, 20896, 1, 0
4500, 22096, 1, 0
5000, 22816, 1, 0
5500, 23152, 1, 0
6000, 23104, 1, 0
6500, 23232, 1, 0
7000, 23088, 1, 0
7501, 22722, 1, 0
8000, 22896, 1, 0
8500, 23296, 1, 0
9001, 23473, 1, 0
9500, 23264, 1, 0
10000, 21920, 1, 0
10500, 22416, 1, 0
11000, 23760, 1, 0
11500, 23904, 1, 0
12000, 23984, 1, 0
12500, 22496, 1, 0
13000, 25168, 1, 0
13500, 25904, 1, 0
14001, 25021, 1, 0
14500, 19424, 1, 0
15000, 18048, 1, 0
15500, 17552, 1, 0
16000, 17472, 1, 0
16500, 17840, 1, 0
17000, 18272, 1, 0
17500, 18848, 1, 0
18000, 19216, 1, 0
18500, 19744, 1, 0
19000, 20128, 1, 0
19500, 21600, 1, 0
20000, 21088, 1, 0
20501, 22594, 1, 0
21000, 22880, 1, 0
21500, 22928, 1, 0
22001, 23409, 1, 0
22500, 23680, 1, 0
23000, 23920, 1, 0
23500, 23968, 1, 0
24000, 24000, 1, 0
24500, 24368, 1, 0
25000, 23920, 1, 0
25500, 23664, 1, 0
26000, 23440, 1, 0
26500, 24576, 1, 0
27000, 23344, 1, 0
27500, 22912, 1, 0
28000, 22528, 1, 0
28500, 22464, 1, 0
29000, 23744, 1, 0
29500, 23360, 1, 0
30000, 18960, 1, 0
30500, 17184, 1, 0
31000, 16688, 1, 0
31500, 16672, 1, 0
32000, 16928, 1, 0
32500, 16864, 1, 0
33000, 17392, 1, 0
33500, 17968, 1, 0
34000, 18832, 1, 0
34500, 19568, 1, 0
35000, 19584, 1, 0
35500, 20400, 1, 0
36000, 21504, 1, 0
36501, 21604, 1, 0
37000, 21872, 1, 0
37500, 20912, 1, 0
38001, 20646, 1, 0
38500, 20608, 1, 0
39000, 21744, 1, 0
39500, 22960, 1, 0
40000, 23312, 1, 0
40500, 23248, 1, 0
41000, 23936, 1, 0
41500, 24592, 1, 0
42000, 25152, 1, 0
42500, 24992, 1, 0
43000, 24624, 1, 0
43500, 24624, 1, 0
44000, 25408, 1, 0
44501, 25069, 1, 0
45000, 24928, 1, 0
45500, 22464, 1, 0
46000, 18368, 1, 0
46500, 16960, 1, 0
47000, 16512, 1, 0
47500, 16496, 1, 0
48000, 16528, 1, 0
48500, 16368, 1, 0
49000, 17136, 1, 0
49500, 17856, 1, 0
50000, 18480, 1, 0
50500, 19264, 1, 0
51000, 19792, 1, 0
51500, 19952, 1, 0
52000, 20336, 1, 0
52500, 20768, 1, 0
53000, 20896, 1, 0
53500, 21216, 1, 0
54000, 22784, 1, 0
54500, 22944, 1, 0
55000, 23344, 1, 0
55500, 23904, 1, 0
56000, 23888, 1, 0
56500, 23824, 1, 0
57000, 24000, 1, 0
57500, 23856, 1, 0
58000, 23936, 1, 0
58500, 25056, 1, 0
59001, 24510, 1, 0
59500, 24336, 1, 0
