500, 12414399, 0, 0
1000, 11903700, 0, 0
1500, 11308901, 0, 0
2000, 12815260, 0, 0
2500, 12171452, 0, 0
3000, 11017311, 0, 0
3500, 10774728, 0, 0
4000, 10470601, 0, 0
4500, 10313415, 0, 0
5000, 10300974, 0, 0
5500, 10294586, 0, 0
6000, 10236781, 0, 0
6500, 10314196, 0, 0
7000, 10306368, 0, 0
7500, 10291619, 0, 0
8000, 10267933, 0, 0
8500, 10243494, 0, 0
9000, 10285383, 0, 0
9500, 10306263, 0, 0
10000, 10267874, 0, 0
10500, 10278770, 0, 0
11000, 10283371, 0, 0
11500, 10288358, 0, 0
12000, 10317212, 0, 0
12500, 10312358, 0, 0
13000, 10296609, 0, 0
13500, 10281481, 0, 0
14000, 10282963, 0, 0
14500, 10311570, 0, 0
15000, 10277747, 0, 0
15500, 10268470, 0, 0
16000, 10292598, 0, 0
16500, 10266514, 0, 0
17000, 10317688, 0, 0
17500, 10281616, 0, 0
18000, 10281634, 0, 0
18500, 10298876, 0, 0
19000, 10300503, 0, 0
19500, 10326936, 0, 0
20000, 10326552, 0, 0
20500, 10296156, 0, 0
21000, 10289384, 0, 0
21500, 10297220, 0, 0
22000, 10307378, 0, 0
22500, 10316346, 0, 0
23000, 10267495, 0, 0
23500, 10258717, 0, 0
24000, 10272706, 0, 0
24500, 10338628, 0, 0
25000, 10329231, 0, 0
25500, 10303494, 0, 0
26000, 10304018, 0, 0
26500, 10272492, 0, 0
27000, 10332732, 0, 0
27500, 10289298, 0, 0
28000, 10294860, 0, 0
28500, 10278144, 0, 0
29000, 10301029, 0, 0
29500, 10299137, 0, 0
30000, 10335179, 0, 0
30500, 10295716, 0, 0
31000, 10280332, 0, 0
31500, 10326364, 0, 0
32000, 10306405, 0, 0
32500, 10286754, 0, 0
33000, 10298779, 0, 0
33500, 10288769, 0, 0
34000, 10268186, 0, 0
34500, 10292557, 0, 0
35000, 10328804, 0, 0
35500, 10336093, 0, 0
36000, 10301264, 0, 0
36500, 10314027, 0, 0
37000, 10312082, 0, 0
37500, 10280241, 0, 0
38000, 10362059, 0, 0
38500, 10461364, 0, 0
39000, 10450581, 0, 0
39500, 10377223, 0, 0
40000, 10335488, 0, 0
40500, 10303208, 0, 0
41000, 10302126, 0, 0
41500, 10300891, 0, 0
42000, 10290137, 0, 0
42500, 10339646, 0, 0
43000, 10289413, 0, 0
43500, 10297453, 0, 0
44000, 10281342, 0, 0
44500, 10299809, 0, 0
45000, 10309494, 0, 0
45500, 10313127, 0, 0
46000, 10255758, 0, 0
46500, 10304119, 0, 0
47000, 10311427, 0, 0
47500, 10326343, 0, 0
48000, 10304930, 0, 0
48500, 10288777, 0, 0
49000, 10330148, 0, 0
49500, 10287738, 0, 0
50000, 10286183, 0, 0
50500, 10295620, 0, 0
51000, 10303775, 0, 0
51500, 10298524, 0, 0
52000, 10309268, 0, 0
52500, 10283341, 0, 0
53000, 10307406, 0, 0
53500, 10296617, 0, 0
54000, 10322836, 0, 0
54500, 10285555, 0, 0
55000, 10338438, 0, 0
55500, 10309844, 0, 0
56000, 10276483, 0, 0
56500, 10306002, 0, 0
57000, 10297230, 0, 0
57500, 10317698, 0, 0
58000, 10283882, 0, 0
58500, 10296775, 0, 0
59000, 10272243, 0, 0
59500, 10300507, 0, 0
60000, 10329662, 0, 0
60000, 5151872, 0, 0
