500, 159792, 0, 0
1000, 165296, 0, 0
1500, 174032, 0, 0
2000, 174592, 0, 0
2500, 173536, 0, 0
3000, 173760, 0, 0
3500, 176160, 0, 0
4000, 196208, 0, 0
4500, 196464, 0, 0
5000, 197248, 0, 0
5500, 197776, 0, 0
6000, 197440, 0, 0
6500, 196160, 0, 0
7000, 196560, 0, 0
7500, 197376, 0, 0
8000, 198048, 0, 0
8500, 198688, 0, 0
9000, 197856, 0, 0
9500, 198304, 0, 0
10000, 198640, 0, 0
10500, 197360, 0, 0
11000, 197888, 0, 0
11500, 197616, 0, 0
12000, 197904, 0, 0
12500, 197696, 0, 0
13000, 197600, 0, 0
13500, 197184, 0, 0
14000, 197456, 0, 0
14500, 198304, 0, 0
15000, 198336, 0, 0
15500, 198304, 0, 0
16000, 197296, 0, 0
16501, 197876, 0, 0
17000, 197760, 0, 0
17500, 198256, 0, 0
18001, 197157, 0, 0
18500, 197264, 0, 0
19000, 198544, 0, 0
19501, 197828, 0, 0
20000, 196944, 0, 0
20500, 197936, 0, 0
21000, 196384, 0, 0
21500, 196944, 0, 0
22000, 197824, 0, 0
22500, 197392, 0, 0
23000, 197696, 0, 0
23500, 198240, 0, 0
24000, 198672, 0, 0
24500, 197344, 0, 0
25000, 197504, 0, 0
25500, 197792, 0, 0
26000, 197408, 0, 0
26500, 198336, 0, 0
27000, 198208, 0, 0
27500, 197680, 0, 0
28000, 198064, 0, 0
28500, 198736, 0, 0
29000, 197984, 0, 0
29500, 198624, 0, 0
30000, 198048, 0, 0
30500, 197072, 0, 0
31000, 198320, 0, 0
31500, 198112, 0, 0
32001, 197636, 0, 0
32500, 197888, 0, 0
33000, 197760, 0, 0
33501, 197445, 0, 0
34000, 197984, 0, 0
34500, 198256, 0, 0
35001, 197093, 0, 0
35500, 197200, 0, 0
36000, 196896, 0, 0
36501, 197029, 0, 0
37000, 197584, 0, 0
37500, 198448, 0, 0
38000, 198304, 0, 0
38500, 198208, 0, 0
39000, 198960, 0, 0
39500, 198256, 0, 0
40000, 197040, 0, 0
40500, 198208, 0, 0
41000, 198384, 0, 0
41500, 198160, 0, 0
42000, 198352, 0, 0
42500, 198016, 0, 0
43000, 197664, 0, 0
43500, 198672, 0, 0
44000, 198704, 0, 0
44500, 198496, 0, 0
45000, 198512, 0, 0
45500, 198432, 0, 0
46000, 198992, 0, 0
46500, 199616, 0, 0
47000, 198960, 0, 0
47500, 198064, 0, 0
48000, 198720, 0, 0
48500, 199008, 0, 0
49000, 197536, 0, 0
49500, 198992, 0, 0
50000, 198768, 0, 0
50501, 198722, 0, 0
51000, 197584, 0, 0
51500, 198592, 0, 0
52001, 197636, 0, 0
52500, 198896, 0, 0
53000, 198624, 0, 0
53501, 198003, 0, 0
54000, 197648, 0, 0
54500, 198688, 0, 0
55001, 197397, 0, 0
55500, 197904, 0, 0
56000, 198720, 0, 0
56500, 198944, 0, 0
57000, 198784, 0, 0
57500, 198976, 0, 0
58000, 198816, 0, 0
58500, 198176, 0, 0
59000, 198240, 0, 0
59500, 198592, 0, 0
