500, 1283076, 0, 0
1000, 1271441, 0, 0
1500, 1260914, 0, 0
2000, 1266767, 0, 0
2500, 1266859, 0, 0
3000, 1265633, 0, 0
3500, 1271213, 0, 0
4000, 1274876, 0, 0
4500, 1269311, 0, 0
5000, 1270531, 0, 0
5500, 1262638, 0, 0
6000, 1273670, 0, 0
6500, 1268261, 0, 0
7000, 1267979, 0, 0
7500, 1263174, 0, 0
8000, 1265369, 0, 0
8500, 1269751, 0, 0
9000, 1266353, 0, 0
9500, 1266552, 0, 0
10000, 1269053, 0, 0
10500, 1273867, 0, 0
11000, 1268034, 0, 0
11500, 1271782, 0, 0
12000, 1275043, 0, 0
12500, 1265663, 0, 0
13000, 1267285, 0, 0
13500, 1268024, 0, 0
14000, 1275353, 0, 0
14500, 1270843, 0, 0
15000, 1271175, 0, 0
15500, 1271269, 0, 0
16000, 1266813, 0, 0
16500, 1269252, 0, 0
17000, 1265460, 0, 0
17500, 1266839, 0, 0
18000, 1273857, 0, 0
18500, 1272984, 0, 0
19000, 1272479, 0, 0
19500, 1272060, 0, 0
20000, 1273820, 0, 0
20500, 1272031, 0, 0
21000, 1266673, 0, 0
21500, 1270535, 0, 0
22000, 1275847, 0, 0
22500, 1269173, 0, 0
23000, 1267971, 0, 0
23500, 1271589, 0, 0
24000, 1269582, 0, 0
24500, 1268024, 0, 0
25000, 1270704, 0, 0
25500, 1266033, 0, 0
26000, 1268884, 0, 0
26500, 1268105, 0, 0
27000, 1272391, 0, 0
27500, 1270836, 0, 0
28000, 1268884, 0, 0
28500, 1268076, 0, 0
29000, 1268807, 0, 0
29500, 1272083, 0, 0
30000, 1267908, 0, 0
30500, 1272227, 0, 0
31000, 1268725, 0, 0
31500, 1263058, 0, 0
32000, 1266313, 0, 0
32500, 1272961, 0, 0
33000, 1266627, 0, 0
33500, 1271917, 0, 0
34000, 1274868, 0, 0
34500, 1271075, 0, 0
35000, 1274498, 0, 0
35500, 1266355, 0, 0
36000, 1265344, 0, 0
36500, 1267273, 0, 0
37000, 1272010, 0, 0
37500, 1271002, 0, 0
38000, 1270483, 0, 0
38500, 1268569, 0, 0
39000, 1272692, 0, 0
39500, 1267362, 0, 0
40000, 1272823, 0, 0
40500, 1267712, 0, 0
41000, 1270518, 0, 0
41500, 1272580, 0, 0
42000, 1268708, 0, 0
42500, 1267047, 0, 0
43000, 1269074, 0, 0
43500, 1267356, 0, 0
44000, 1270062, 0, 0
44500, 1268265, 0, 0
45000, 1268749, 0, 0
45500, 1270995, 0, 0
46000, 1268879, 0, 0
46500, 1271674, 0, 0
47000, 1269704, 0, 0
47500, 1273301, 0, 0
48000, 1273102, 0, 0
48500, 1267372, 0, 0
49000, 1265166, 0, 0
49500, 1266905, 0, 0
50000, 1268479, 0, 0
50500, 1268628, 0, 0
51000, 1266419, 0, 0
51500, 1272056, 0, 0
52000, 1265211, 0, 0
52500, 1272832, 0, 0
53000, 1266594, 0, 0
53500, 1273217, 0, 0
54000, 1275582, 0, 0
54500, 1271615, 0, 0
55000, 1261700, 0, 0
55500, 1267929, 0, 0
56000, 1269802, 0, 0
56500, 1269977, 0, 0
57000, 1270242, 0, 0
57500, 1268806, 0, 0
58000, 1268644, 0, 0
58500, 1275048, 0, 0
59000, 1271145, 0, 0
59500, 1268134, 0, 0
60000, 1273451, 0, 0
60000, 675784, 0, 0
