500, 12157271, 1, 0
1000, 12659133, 1, 0
1500, 12988256, 1, 0
2000, 12809767, 1, 0
2500, 12505956, 1, 0
3000, 12422230, 1, 0
3500, 12298983, 1, 0
4000, 11945797, 1, 0
4500, 11812400, 1, 0
5000, 11743535, 1, 0
5500, 11550625, 1, 0
6000, 11403634, 1, 0
6500, 11375103, 1, 0
7000, 11533268, 1, 0
7500, 11478868, 1, 0
8000, 10722186, 1, 0
8500, 10305986, 1, 0
9000, 9775684, 1, 0
9500, 10168874, 1, 0
10000, 10231969, 1, 0
10500, 11741688, 1, 0
11000, 12321543, 1, 0
11500, 12617879, 1, 0
12000, 12766827, 1, 0
12500, 12907420, 1, 0
13000, 13436746, 1, 0
13500, 15560513, 1, 0
14000, 16861079, 1, 0
14500, 17367252, 1, 0
15000, 17180636, 1, 0
15500, 16680163, 1, 0
16000, 16085581, 1, 0
16500, 15443567, 1, 0
17000, 14799733, 1, 0
17500, 14166153, 1, 0
18000, 13383046, 1, 0
18500, 13732069, 1, 0
19000, 14826254, 1, 0
19500, 15657459, 1, 0
20000, 16703258, 1, 0
20500, 17898862, 1, 0
21000, 19136271, 1, 0
21500, 20448573, 1, 0
22000, 20009087, 1, 0
22500, 18006122, 1, 0
23000, 16399373, 1, 0
23500, 15452963, 1, 0
24000, 16169756, 1, 0
24500, 15884456, 1, 0
25000, 15270469, 1, 0
25500, 14688145, 1, 0
26000, 14258832, 1, 0
26500, 14394534, 1, 0
27000, 14020074, 1, 0
27500, 13634789, 1, 0
28000, 13296839, 1, 0
28500, 12897898, 1, 0
29000, 12489045, 1, 0
29500, 12210419, 1, 0
30000, 12172358, 1, 0
30500, 12120470, 1, 0
31000, 12061128, 1, 0
31500, 12054342, 1, 0
32000, 11934248, 1, 0
32500, 12380344, 1, 0
33000, 11930546, 1, 0
33500, 12879603, 1, 0
34000, 15004519, 1, 0
34500, 16120230, 1, 0
35000, 16568759, 1, 0
35500, 16382832, 1, 0
36000, 16183214, 1, 0
36500, 15747455, 1, 0
37000, 15497379, 1, 0
37500, 15008612, 1, 0
38000, 14606626, 1, 0
38500, 14322506, 1, 0
39000, 13946196, 1, 0
39500, 13426826, 1, 0
40000, 12903432, 1, 0
40500, 12554649, 1, 0
41000, 12411254, 1, 0
41500, 11926891, 1, 0
42000, 11635734, 1, 0
42500, 10902832, 1, 0
43000, 11319432, 1, 0
43500, 11292427, 1, 0
44000, 11300447, 1, 0
44500, 11201971, 1, 0
45000, 11153583, 1, 0
45500, 11073410, 1, 0
46000, 10877185, 1, 0
46500, 10941478, 1, 0
47000, 11111067, 1, 0
47500, 10851028, 1, 0
48000, 11105899, 1, 0
48500, 11467420, 1, 0
49000, 11818676, 1, 0
49500, 11728459, 1, 0
50000, 11466922, 1, 0
50500, 11546327, 1, 0
51000, 12844170, 1, 0
51500, 14874278, 1, 0
52000, 15462013, 1, 0
52500, 15533100, 1, 0
53000, 15176257, 1, 0
53500, 14788281, 1, 0
54000, 14475675, 1, 0
54500, 14132707, 1, 0
55000, 13840675, 1, 0
55500, 13517988, 1, 0
56000, 13204426, 1, 0
56500, 13328941, 1, 0
57000, 13467716, 1, 0
57500, 13659819, 1, 0
58000, 13798814, 1, 0
58500, 13805794, 1, 0
59000, 13805185, 1, 0
59500, 13870332, 1, 0
60000, 14011944, 1, 0
60000, 6802793, 1, 0
