500, 2633, 1, 0
1000, 2701, 1, 0
1500, 2795, 1, 0
2000, 2851, 1, 0
2500, 2865, 1, 0
3000, 2951, 1, 0
3500, 2899, 1, 0
4000, 2841, 1, 0
4500, 2736, 1, 0
5000, 2235, 1, 0
5500, 2577, 1, 0
6000, 2967, 1, 0
6500, 3080, 1, 0
7000, 3478, 1, 0
7500, 3497, 1, 0
8000, 3370, 1, 0
8500, 3325, 1, 0
9000, 3366, 1, 0
9500, 3269, 1, 0
10000, 3176, 1, 0
10500, 3134, 1, 0
11000, 4390, 1, 0
11500, 2979, 1, 0
12000, 2967, 1, 0
12500, 2914, 1, 0
13000, 2899, 1, 0
13500, 2921, 1, 0
14000, 2937, 1, 0
14500, 3000, 1, 0
15000, 3037, 1, 0
15500, 2979, 1, 0
16000, 2945, 1, 0
16500, 2999, 1, 0
17000, 2961, 1, 0
17500, 2921, 1, 0
18000, 2935, 1, 0
18500, 2933, 1, 0
19000, 2826, 1, 0
19500, 2847, 1, 0
20000, 2867, 1, 0
20500, 2835, 1, 0
21000, 2859, 1, 0
21500, 2939, 1, 0
22000, 2940, 1, 0
22500, 2935, 1, 0
23000, 2950, 1, 0
23500, 2926, 1, 0
24000, 2932, 1, 0
24500, 2892, 1, 0
25000, 2900, 1, 0
25500, 2903, 1, 0
26000, 2904, 1, 0
26500, 2930, 1, 0
27000, 3165, 1, 0
27500, 3630, 1, 0
28000, 3926, 1, 0
28500, 3918, 1, 0
29000, 3944, 1, 0
29500, 3953, 1, 0
30000, 3857, 1, 0
30500, 3610, 1, 0
31000, 3658, 1, 0
31500, 3586, 1, 0
32000, 3339, 1, 0
32500, 3347, 1, 0
33000, 3157, 1, 0
33500, 3080, 1, 0
34000, 3024, 1, 0
34500, 2951, 1, 0
35000, 2928, 1, 0
35500, 2977, 1, 0
36000, 2960, 1, 0
36500, 2932, 1, 0
37000, 2929, 1, 0
37500, 2923, 1, 0
38000, 2900, 1, 0
38500, 2899, 1, 0
39000, 2914, 1, 0
39500, 2910, 1, 0
40000, 2891, 1, 0
40500, 2905, 1, 0
41000, 2935, 1, 0
41500, 2901, 1, 0
42000, 3002, 1, 0
42500, 3033, 1, 0
43000, 3020, 1, 0
43500, 3012, 1, 0
44000, 2983, 1, 0
44500, 2987, 1, 0
45000, 2934, 1, 0
45500, 2824, 1, 0
46000, 2603, 1, 0
46500, 2655, 1, 0
47000, 2655, 1, 0
47500, 2788, 1, 0
48000, 2845, 1, 0
48500, 2929, 1, 0
49000, 3046, 1, 0
49500, 3098, 1, 0
50000, 3063, 1, 0
50500, 3093, 1, 0
51000, 3132, 1, 0
51500, 3073, 1, 0
52000, 3023, 1, 0
52500, 2957, 1, 0
53000, 2923, 1, 0
53500, 2922, 1, 0
54000, 2917, 1, 0
54500, 2888, 1, 0
55000, 2899, 1, 0
55500, 2925, 1, 0
56000, 2900, 1, 0
56500, 2893, 1, 0
57000, 2889, 1, 0
57500, 2921, 1, 0
58000, 2930, 1, 0
58500, 2977, 1, 0
59000, 2990, 1, 0
59500, 2999, 1, 0
60000, 2996, 1, 0
