500, 19964, 0, 0
1000, 21514, 0, 0
1500, 22522, 0, 0
2000, 19862, 0, 0
2500, 21002, 0, 0
3000, 23148, 0, 0
3500, 23678, 0, 0
4000, 24394, 0, 0
4500, 24688, 0, 0
5000, 24778, 0, 0
5500, 24790, 0, 0
6000, 24874, 0, 0
6500, 24750, 0, 0
7000, 24756, 0, 0
7500, 24748, 0, 0
8000, 24852, 0, 0
8500, 24908, 0, 0
9000, 24772, 0, 0
9500, 24766, 0, 0
10000, 24844, 0, 0
10500, 24782, 0, 0
11000, 24808, 0, 0
11500, 24804, 0, 0
12000, 24696, 0, 0
12500, 24752, 0, 0
13000, 24776, 0, 0
13500, 24768, 0, 0
14000, 24824, 0, 0
14500, 24746, 0, 0
15000, 24776, 0, 0
15500, 24852, 0, 0
16000, 24794, 0, 0
16501, 24808, 0, 0
17000, 24690, 0, 0
17500, 24818, 0, 0
18001, 24772, 0, 0
18500, 24722, 0, 0
19000, 24784, 0, 0
19501, 24660, 0, 0
20000, 24666, 0, 0
20500, 24782, 0, 0
21001, 24746, 0, 0
21500, 24732, 0, 0
22000, 24762, 0, 0
22501, 24694, 0, 0
23000, 24808, 0, 0
23500, 24862, 0, 0
24000, 24842, 0, 0
24500, 24638, 0, 0
25000, 24704, 0, 0
25500, 24768, 0, 0
26000, 24712, 0, 0
26500, 24850, 0, 0
27000, 24694, 0, 0
27500, 24752, 0, 0
28000, 24794, 0, 0
28500, 24820, 0, 0
29000, 24728, 0, 0
29500, 24780, 0, 0
30000, 24698, 0, 0
30500, 24738, 0, 0
31000, 24812, 0, 0
31500, 24726, 0, 0
32000, 24714, 0, 0
32500, 24802, 0, 0
33000, 24778, 0, 0
33500, 24748, 0, 0
34000, 24862, 0, 0
34500, 24788, 0, 0
35000, 24660, 0, 0
35500, 24696, 0, 0
36000, 24760, 0, 0
36500, 24700, 0, 0
37000, 24752, 0, 0
37500, 24816, 0, 0
38000, 24580, 0, 0
38500, 24398, 0, 0
39000, 24418, 0, 0
39500, 24544, 0, 0
40000, 24694, 0, 0
40500, 24770, 0, 0
41000, 24724, 0, 0
41500, 24772, 0, 0
42000, 24796, 0, 0
42500, 24626, 0, 0
43000, 24810, 0, 0
43500, 24774, 0, 0
44000, 24776, 0, 0
44500, 24780, 0, 0
45000, 24748, 0, 0
45500, 24696, 0, 0
46000, 24886, 0, 0
46500, 24770, 0, 0
47000, 24696, 0, 0
47500, 24714, 0, 0
48000, 24758, 0, 0
48500, 24752, 0, 0
49000, 24716, 0, 0
49500, 24800, 0, 0
50000, 24760, 0, 0
50500, 24792, 0, 0
51000, 24758, 0, 0
51501, 24728, 0, 0
52000, 24714, 0, 0
52500, 24812, 0, 0
53001, 24714, 0, 0
53500, 24724, 0, 0
54000, 24732, 0, 0
54501, 24766, 0, 0
55000, 24630, 0, 0
55500, 24752, 0, 0
56001, 24772, 0, 0
56500, 24720, 0, 0
57000, 24792, 0, 0
57501, 24682, 0, 0
58000, 24766, 0, 0
58500, 24778, 0, 0
59001, 24802, 0, 0
59500, 24722, 0, 0
