500, 334455, 1, 0
1000, 352725, 1, 0
1500, 358747, 1, 0
2000, 372719, 1, 0
2500, 386308, 1, 0
3000, 391707, 1, 0
3500, 394265, 1, 0
4000, 402676, 1, 0
4500, 393492, 1, 0
5000, 367017, 1, 0
5500, 377968, 1, 0
6000, 417807, 1, 0
6500, 501178, 1, 0
7000, 574675, 1, 0
7500, 581968, 1, 0
8000, 572579, 1, 0
8500, 560366, 1, 0
9000, 557094, 1, 0
9500, 554576, 1, 0
10000, 543526, 1, 0
10500, 538484, 1, 0
11000, 528288, 1, 0
11500, 513809, 1, 0
12000, 485681, 1, 0
12500, 463090, 1, 0
13000, 441505, 1, 0
13500, 421544, 1, 0
14000, 417982, 1, 0
14500, 422926, 1, 0
15000, 427377, 1, 0
15500, 431264, 1, 0
16000, 435583, 1, 0
16500, 438551, 1, 0
17000, 438851, 1, 0
17500, 446524, 1, 0
18000, 451246, 1, 0
18500, 450654, 1, 0
19000, 450274, 1, 0
19500, 450504, 1, 0
20000, 451747, 1, 0
20500, 447979, 1, 0
21000, 447235, 1, 0
21500, 435549, 1, 0
22000, 410243, 1, 0
22500, 448689, 1, 0
23000, 463022, 1, 0
23500, 447379, 1, 0
24000, 426884, 1, 0
24500, 408147, 1, 0
25000, 395133, 1, 0
25500, 384324, 1, 0
26000, 387306, 1, 0
26500, 411703, 1, 0
27000, 523161, 1, 0
27500, 594854, 1, 0
28000, 624427, 1, 0
28500, 631499, 1, 0
29000, 636914, 1, 0
29500, 631774, 1, 0
30000, 623153, 1, 0
30500, 606203, 1, 0
31000, 602515, 1, 0
31500, 592196, 1, 0
32000, 573463, 1, 0
32500, 559298, 1, 0
33000, 542805, 1, 0
33500, 532672, 1, 0
34000, 524011, 1, 0
34500, 516284, 1, 0
35000, 510070, 1, 0
35500, 517496, 1, 0
36000, 516070, 1, 0
36500, 510528, 1, 0
37000, 504752, 1, 0
37500, 490684, 1, 0
38000, 472767, 1, 0
38500, 485650, 1, 0
39000, 484681, 1, 0
39500, 463600, 1, 0
40000, 492031, 1, 0
40500, 495568, 1, 0
41000, 481036, 1, 0
41500, 463502, 1, 0
42000, 471021, 1, 0
42500, 458871, 1, 0
43000, 436845, 1, 0
43500, 417819, 1, 0
44000, 401091, 1, 0
44500, 392710, 1, 0
45000, 386888, 1, 0
45500, 364613, 1, 0
46000, 345326, 1, 0
46500, 341325, 1, 0
47000, 336129, 1, 0
47500, 371346, 1, 0
48000, 440676, 1, 0
48500, 503793, 1, 0
49000, 523113, 1, 0
49500, 524681, 1, 0
50000, 513519, 1, 0
50500, 521742, 1, 0
51000, 525191, 1, 0
51500, 524852, 1, 0
52000, 522121, 1, 0
52500, 515532, 1, 0
53000, 498985, 1, 0
53500, 473303, 1, 0
54000, 448261, 1, 0
54500, 443672, 1, 0
55000, 446141, 1, 0
55500, 450305, 1, 0
56000, 450966, 1, 0
56500, 451439, 1, 0
57000, 452933, 1, 0
57500, 454512, 1, 0
58000, 455763, 1, 0
58500, 455857, 1, 0
59000, 456346, 1, 0
59500, 457303, 1, 0
60000, 457297, 1, 0
