500, 408303, 1, 0
1000, 414445, 1, 0
1500, 414105, 1, 0
2000, 405805, 1, 0
2500, 394035, 1, 0
3000, 385257, 1, 0
3500, 381959, 1, 0
4000, 376306, 1, 0
4500, 355849, 1, 0
5000, 345025, 1, 0
5500, 340032, 1, 0
6000, 339741, 1, 0
6500, 338846, 1, 0
7000, 340940, 1, 0
7500, 345938, 1, 0
8000, 343121, 1, 0
8500, 337877, 1, 0
9000, 334432, 1, 0
9500, 337085, 1, 0
10000, 357416, 1, 0
10500, 349372, 1, 0
11000, 328940, 1, 0
11500, 327792, 1, 0
12000, 326861, 1, 0
12500, 345015, 1, 0
13000, 311770, 1, 0
13500, 303332, 1, 0
14000, 313414, 1, 0
14500, 404822, 1, 0
15000, 436874, 1, 0
15500, 449654, 1, 0
16000, 450699, 1, 0
16500, 442412, 1, 0
17000, 431076, 1, 0
17500, 417430, 1, 0
18000, 410381, 1, 0
18500, 398783, 1, 0
19000, 390482, 1, 0
19500, 364858, 1, 0
20000, 373209, 1, 0
20500, 348069, 1, 0
21000, 343389, 1, 0
21500, 341783, 1, 0
22000, 334928, 1, 0
22500, 331538, 1, 0
23000, 328955, 1, 0
23500, 328381, 1, 0
24000, 327117, 1, 0
24500, 323024, 1, 0
25000, 328970, 1, 0
25500, 331959, 1, 0
26000, 335655, 1, 0
26500, 319797, 1, 0
27000, 336490, 1, 0
27500, 343652, 1, 0
28000, 349415, 1, 0
28500, 349555, 1, 0
29000, 331338, 1, 0
29500, 336514, 1, 0
30000, 415150, 1, 0
30500, 458081, 1, 0
31000, 472418, 1, 0
31500, 473700, 1, 0
32000, 465028, 1, 0
32500, 468046, 1, 0
33000, 453891, 1, 0
33500, 437869, 1, 0
34000, 418310, 1, 0
34500, 402658, 1, 0
35000, 401401, 1, 0
35500, 386821, 1, 0
36000, 367204, 1, 0
36500, 364843, 1, 0
37000, 360217, 1, 0
37500, 376552, 1, 0
38000, 380344, 1, 0
38500, 381092, 1, 0
39000, 362206, 1, 0
39500, 342890, 1, 0
40000, 336957, 1, 0
40500, 338745, 1, 0
41000, 328748, 1, 0
41500, 319315, 1, 0
42000, 312651, 1, 0
42500, 314647, 1, 0
43000, 318872, 1, 0
43500, 319374, 1, 0
44000, 309500, 1, 0
44500, 313047, 1, 0
45000, 314902, 1, 0
45500, 350013, 1, 0
46000, 429463, 1, 0
46500, 464226, 1, 0
47000, 478331, 1, 0
47500, 478846, 1, 0
48000, 477835, 1, 0
48500, 481150, 1, 0
49000, 460756, 1, 0
49500, 441595, 1, 0
50000, 425952, 1, 0
50500, 408903, 1, 0
51000, 398162, 1, 0
51500, 393680, 1, 0
52000, 387096, 1, 0
52500, 378810, 1, 0
53000, 375839, 1, 0
53500, 370691, 1, 0
54000, 345751, 1, 0
54500, 341782, 1, 0
55000, 336763, 1, 0
55500, 328918, 1, 0
56000, 328608, 1, 0
56500, 329994, 1, 0
57000, 327560, 1, 0
57500, 329009, 1, 0
58000, 328415, 1, 0
58500, 312728, 1, 0
59000, 320202, 1, 0
59500, 322027, 1, 0
60000, 334828, 1, 0
