500, 3095573, 0, 0
1000, 2881229, 0, 0
1500, 2694069, 0, 0
2000, 2660027, 0, 0
2500, 2598323, 0, 0
3000, 2543400, 0, 0
3500, 2551075, 0, 0
4000, 2545509, 0, 0
4500, 2538306, 0, 0
5000, 2544592, 0, 0
5500, 2545956, 0, 0
6000, 2541673, 0, 0
6500, 2545253, 0, 0
7000, 2536870, 0, 0
7500, 2541540, 0, 0
8000, 2533236, 0, 0
8500, 2537372, 0, 0
9000, 2543638, 0, 0
9500, 2526419, 0, 0
10000, 2541082, 0, 0
10500, 2547112, 0, 0
11000, 2544701, 0, 0
11500, 2546582, 0, 0
12000, 2538804, 0, 0
12500, 2548514, 0, 0
13000, 2539863, 0, 0
13500, 2544817, 0, 0
14000, 2539992, 0, 0
14500, 2542998, 0, 0
15000, 2532589, 0, 0
15500, 2542163, 0, 0
16000, 2545556, 0, 0
16500, 2541249, 0, 0
17000, 2535684, 0, 0
17500, 2539451, 0, 0
18000, 2539442, 0, 0
18500, 2545028, 0, 0
19000, 2544928, 0, 0
19500, 2541186, 0, 0
20000, 2544130, 0, 0
20500, 2549448, 0, 0
21000, 2545660, 0, 0
21500, 2543239, 0, 0
22000, 2537357, 0, 0
22500, 2543771, 0, 0
23000, 2544457, 0, 0
23500, 2538390, 0, 0
24000, 2535272, 0, 0
24500, 2544397, 0, 0
25000, 2541617, 0, 0
25500, 2542431, 0, 0
26000, 2545820, 0, 0
26500, 2540654, 0, 0
27000, 2535401, 0, 0
27500, 2542543, 0, 0
28000, 2547706, 0, 0
28500, 2542006, 0, 0
29000, 2541637, 0, 0
29500, 2538042, 0, 0
30000, 2551117, 0, 0
30500, 2542094, 0, 0
31000, 2549575, 0, 0
31500, 2541059, 0, 0
32000, 2536891, 0, 0
32500, 2542355, 0, 0
33000, 2547594, 0, 0
33500, 2539072, 0, 0
34000, 2541281, 0, 0
34500, 2536601, 0, 0
35000, 2544524, 0, 0
35500, 2554678, 0, 0
36000, 2540350, 0, 0
36500, 2543978, 0, 0
37000, 2537582, 0, 0
37500, 2533684, 0, 0
38000, 2540628, 0, 0
38500, 2540173, 0, 0
39000, 2542124, 0, 0
39500, 2545219, 0, 0
40000, 2548281, 0, 0
40500, 2537864, 0, 0
41000, 2543678, 0, 0
41500, 2542197, 0, 0
42000, 2546083, 0, 0
42500, 2544368, 0, 0
43000, 2539512, 0, 0
43500, 2540026, 0, 0
44000, 2544820, 0, 0
44500, 2530663, 0, 0
45000, 2540537, 0, 0
45500, 2539583, 0, 0
46000, 2540978, 0, 0
46500, 2540585, 0, 0
47000, 2539014, 0, 0
47500, 2543448, 0, 0
48000, 2541813, 0, 0
48500, 2544696, 0, 0
49000, 2543472, 0, 0
49500, 2533862, 0, 0
50000, 2543182, 0, 0
50500, 2540876, 0, 0
51000, 2533404, 0, 0
51500, 2532430, 0, 0
52000, 2530996, 0, 0
52500, 2541900, 0, 0
53000, 2545310, 0, 0
53500, 2551909, 0, 0
54000, 2541217, 0, 0
54500, 2538129, 0, 0
55000, 2549946, 0, 0
55500, 2540230, 0, 0
56000, 2533726, 0, 0
56500, 2540438, 0, 0
57000, 2534085, 0, 0
57500, 2543229, 0, 0
58000, 2550010, 0, 0
58500, 2550638, 0, 0
59000, 2533096, 0, 0
59500, 2531413, 0, 0
60000, 2541727, 0, 0
60000, 1257512, 0, 0
