500, 2488, 1, 0
1000, 2448, 1, 0
1500, 2388, 1, 0
2000, 2418, 1, 0
2500, 2482, 1, 0
3000, 2498, 1, 0
3500, 2518, 1, 0
4000, 2598, 1, 0
4500, 2626, 1, 0
5000, 2644, 1, 0
5500, 2680, 1, 0
6000, 2722, 1, 0
6500, 2728, 1, 0
7000, 2684, 1, 0
7500, 2704, 1, 0
8000, 2896, 1, 0
8500, 3006, 1, 0
9000, 3174, 1, 0
9500, 3052, 1, 0
10001, 3021, 1, 0
10500, 2634, 1, 0
11000, 2518, 1, 0
11501, 2453, 1, 0
12000, 2422, 1, 0
12500, 2406, 1, 0
13000, 2304, 1, 0
13500, 1988, 1, 0
14000, 1838, 1, 0
14500, 1786, 1, 0
15001, 1802, 1, 0
15500, 1858, 1, 0
16000, 1930, 1, 0
16501, 2005, 1, 0
17000, 2094, 1, 0
17500, 2192, 1, 0
18000, 2320, 1, 0
18500, 2252, 1, 0
19000, 2090, 1, 0
19500, 1980, 1, 0
20000, 1852, 1, 0
20500, 1732, 1, 0
21000, 1618, 1, 0
21500, 1514, 1, 0
22000, 1552, 1, 0
22500, 1728, 1, 0
23000, 1890, 1, 0
23500, 2008, 1, 0
24000, 1918, 1, 0
24500, 1950, 1, 0
25000, 2034, 1, 0
25500, 2112, 1, 0
26000, 2172, 1, 0
26500, 2156, 1, 0
27000, 2214, 1, 0
27500, 2272, 1, 0
28000, 2334, 1, 0
28500, 2408, 1, 0
29000, 2480, 1, 0
29500, 2542, 1, 0
30000, 2548, 1, 0
30501, 2554, 1, 0
31000, 2568, 1, 0
31500, 2574, 1, 0
32000, 2598, 1, 0
32500, 2502, 1, 0
33000, 2602, 1, 0
33500, 2404, 1, 0
34000, 2060, 1, 0
34500, 1922, 1, 0
35000, 1872, 1, 0
35500, 1892, 1, 0
36000, 1918, 1, 0
36500, 1970, 1, 0
37000, 1998, 1, 0
37500, 2070, 1, 0
38000, 2124, 1, 0
38500, 2162, 1, 0
39000, 2226, 1, 0
39500, 2312, 1, 0
40001, 2401, 1, 0
40500, 2468, 1, 0
41000, 2500, 1, 0
41501, 2596, 1, 0
42000, 2662, 1, 0
42500, 2846, 1, 0
43000, 2742, 1, 0
43500, 2742, 1, 0
44000, 2746, 1, 0
44500, 2770, 1, 0
45000, 2776, 1, 0
45500, 2804, 1, 0
46000, 2854, 1, 0
46500, 2828, 1, 0
47000, 2796, 1, 0
47500, 2856, 1, 0
48000, 2788, 1, 0
48500, 2706, 1, 0
49000, 2624, 1, 0
49500, 2640, 1, 0
50000, 2708, 1, 0
50500, 2684, 1, 0
51001, 2405, 1, 0
51500, 2080, 1, 0
52000, 2006, 1, 0
52500, 1998, 1, 0
53000, 2040, 1, 0
53500, 2100, 1, 0
54000, 2142, 1, 0
54501, 2193, 1, 0
55000, 2236, 1, 0
55500, 2296, 1, 0
56000, 2350, 1, 0
56500, 2322, 1, 0
57000, 2304, 1, 0
57500, 2272, 1, 0
58001, 2243, 1, 0
58500, 2242, 1, 0
59000, 2248, 1, 0
59500, 2236, 1, 0
