500, 46133, 0, 0
1000, 43075, 0, 0
1500, 40406, 0, 0
2000, 39925, 0, 0
2500, 38972, 0, 0
3000, 38160, 0, 0
3500, 38269, 0, 0
4000, 38120, 0, 0
4500, 38073, 0, 0
5000, 38175, 0, 0
5500, 38198, 0, 0
6000, 38130, 0, 0
6500, 38184, 0, 0
7000, 38060, 0, 0
7500, 38110, 0, 0
8000, 38001, 0, 0
8500, 38052, 0, 0
9000, 38157, 0, 0
9500, 37889, 0, 0
10000, 38116, 0, 0
10500, 38207, 0, 0
11000, 38177, 0, 0
11500, 38198, 0, 0
12000, 38088, 0, 0
12500, 38221, 0, 0
13000, 38101, 0, 0
13500, 38162, 0, 0
14000, 38104, 0, 0
14500, 38134, 0, 0
15000, 37984, 0, 0
15500, 38129, 0, 0
16000, 38191, 0, 0
16500, 38115, 0, 0
17000, 38037, 0, 0
17500, 38084, 0, 0
18000, 38095, 0, 0
18500, 38178, 0, 0
19000, 38181, 0, 0
19500, 38120, 0, 0
20000, 38175, 0, 0
20500, 38242, 0, 0
21000, 38190, 0, 0
21500, 38153, 0, 0
22000, 38066, 0, 0
22500, 38165, 0, 0
23000, 38170, 0, 0
23500, 38066, 0, 0
24000, 38027, 0, 0
24500, 38165, 0, 0
25000, 38130, 0, 0
25500, 38134, 0, 0
26000, 38202, 0, 0
26500, 38101, 0, 0
27000, 38041, 0, 0
27500, 38132, 0, 0
28000, 38233, 0, 0
28500, 38136, 0, 0
29000, 38139, 0, 0
29500, 38068, 0, 0
30000, 38215, 0, 0
30500, 38121, 0, 0
31000, 38253, 0, 0
31500, 38111, 0, 0
32000, 38053, 0, 0
32500, 38140, 0, 0
33000, 38228, 0, 0
33500, 38083, 0, 0
34000, 38114, 0, 0
34500, 38045, 0, 0
35000, 38177, 0, 0
35500, 38317, 0, 0
36000, 38109, 0, 0
36500, 38149, 0, 0
37000, 38063, 0, 0
37500, 37988, 0, 0
38000, 38118, 0, 0
38500, 38089, 0, 0
39000, 38144, 0, 0
39500, 38107, 0, 0
40000, 38229, 0, 0
40500, 38051, 0, 0
41000, 38168, 0, 0
41500, 38127, 0, 0
42000, 38198, 0, 0
42500, 38167, 0, 0
43000, 38087, 0, 0
43500, 38091, 0, 0
44000, 38180, 0, 0
44500, 37861, 0, 0
45000, 38114, 0, 0
45500, 38079, 0, 0
46000, 38111, 0, 0
46500, 38107, 0, 0
47000, 38095, 0, 0
47500, 38142, 0, 0
48000, 38141, 0, 0
48500, 38172, 0, 0
49000, 38156, 0, 0
49500, 38017, 0, 0
50000, 38154, 0, 0
50500, 38106, 0, 0
51000, 38003, 0, 0
51500, 37980, 0, 0
52000, 37970, 0, 0
52500, 38120, 0, 0
53000, 38187, 0, 0
53500, 38276, 0, 0
54000, 38127, 0, 0
54500, 38077, 0, 0
55000, 38253, 0, 0
55500, 38102, 0, 0
56000, 38009, 0, 0
56500, 38099, 0, 0
57000, 38012, 0, 0
57500, 38149, 0, 0
58000, 38250, 0, 0
58500, 38200, 0, 0
59000, 37986, 0, 0
59500, 37975, 0, 0
60000, 38131, 0, 0
