500, 161664, 0, 0
1000, 175216, 0, 0
1500, 187328, 0, 0
2000, 189296, 0, 0
2500, 194224, 0, 0
3000, 198352, 0, 0
3500, 197392, 0, 0
4000, 198208, 0, 0
4500, 198784, 0, 0
5000, 197904, 0, 0
5500, 198160, 0, 0
6000, 198496, 0, 0
6500, 197840, 0, 0
7000, 198912, 0, 0
7500, 198496, 0, 0
8001, 198786, 0, 0
8500, 198432, 0, 0
9000, 198384, 0, 0
9501, 199281, 0, 0
10000, 198208, 0, 0
10500, 198064, 0, 0
11001, 197908, 0, 0
11500, 197728, 0, 0
12000, 198704, 0, 0
12501, 197572, 0, 0
13000, 198288, 0, 0
13500, 198240, 0, 0
14001, 198243, 0, 0
14500, 198032, 0, 0
15000, 199232, 0, 0
15501, 198051, 0, 0
16000, 197856, 0, 0
16500, 198560, 0, 0
17000, 198944, 0, 0
17500, 198304, 0, 0
18000, 198640, 0, 0
18500, 198272, 0, 0
19000, 197872, 0, 0
19500, 198560, 0, 0
20000, 198336, 0, 0
20500, 197472, 0, 0
21000, 198272, 0, 0
21500, 198336, 0, 0
22000, 198448, 0, 0
22500, 198336, 0, 0
23000, 198320, 0, 0
23500, 198400, 0, 0
24000, 199008, 0, 0
24500, 198272, 0, 0
25000, 198112, 0, 0
25500, 198448, 0, 0
26000, 198208, 0, 0
26500, 198208, 0, 0
27000, 198976, 0, 0
27500, 198464, 0, 0
28000, 197648, 0, 0
28500, 198496, 0, 0
29000, 198480, 0, 0
29500, 198432, 0, 0
30000, 197760, 0, 0
30500, 198480, 0, 0
31000, 197504, 0, 0
31500, 198560, 0, 0
32000, 198912, 0, 0
32500, 198032, 0, 0
33000, 198032, 0, 0
33500, 198736, 0, 0
34000, 198176, 0, 0
34500, 198896, 0, 0
35000, 198272, 0, 0
35500, 197104, 0, 0
36000, 198608, 0, 0
36500, 198336, 0, 0
37000, 198448, 0, 0
37500, 199136, 0, 0
38000, 198608, 0, 0
38500, 198272, 0, 0
39000, 198416, 0, 0
39500, 198208, 0, 0
40001, 197652, 0, 0
40500, 198416, 0, 0
41000, 198352, 0, 0
41501, 198083, 0, 0
42000, 197776, 0, 0
42500, 198272, 0, 0
43001, 198307, 0, 0
43500, 198256, 0, 0
44000, 198240, 0, 0
44501, 199025, 0, 0
45000, 198192, 0, 0
45500, 198672, 0, 0
46001, 198179, 0, 0
46500, 198192, 0, 0
47000, 198704, 0, 0
47501, 198003, 0, 0
48000, 198096, 0, 0
48500, 198304, 0, 0
49001, 197972, 0, 0
49500, 198688, 0, 0
50000, 198400, 0, 0
50501, 198227, 0, 0
51000, 198752, 0, 0
51500, 199232, 0, 0
52001, 198930, 0, 0
52500, 198080, 0, 0
53000, 198288, 0, 0
53501, 197333, 0, 0
54000, 198112, 0, 0
54500, 198816, 0, 0
55000, 197888, 0, 0
55500, 198192, 0, 0
56000, 199152, 0, 0
56500, 198576, 0, 0
57000, 198736, 0, 0
57500, 198384, 0, 0
58000, 197888, 0, 0
58500, 197392, 0, 0
59000, 199200, 0, 0
59500, 199328, 0, 0
