500, 198672, 0, 0
1000, 201360, 0, 0
1500, 203040, 0, 0
2001, 201692, 0, 0
2500, 201696, 0, 0
3000, 202256, 0, 0
3501, 200990, 0, 0
4000, 200432, 0, 0
4500, 201664, 0, 0
5001, 201117, 0, 0
5500, 202320, 0, 0
6000, 201040, 0, 0
6501, 201421, 0, 0
7000, 201520, 0, 0
7500, 202656, 0, 0
8000, 202352, 0, 0
8500, 201216, 0, 0
9000, 202144, 0, 0
9500, 202144, 0, 0
10000, 201312, 0, 0
10500, 201008, 0, 0
11000, 201856, 0, 0
11500, 200928, 0, 0
12000, 200832, 0, 0
12500, 202224, 0, 0
13000, 201632, 0, 0
13500, 201888, 0, 0
14000, 200752, 0, 0
14500, 201040, 0, 0
15000, 201392, 0, 0
15500, 201408, 0, 0
16000, 201648, 0, 0
16500, 201680, 0, 0
17000, 202304, 0, 0
17500, 201680, 0, 0
18000, 200992, 0, 0
18500, 201072, 0, 0
19000, 200800, 0, 0
19500, 201264, 0, 0
20000, 200960, 0, 0
20500, 200848, 0, 0
21000, 202112, 0, 0
21500, 201504, 0, 0
22001, 200287, 0, 0
22500, 201280, 0, 0
23000, 201904, 0, 0
23501, 200942, 0, 0
24000, 201264, 0, 0
24500, 201888, 0, 0
25001, 201069, 0, 0
25500, 201808, 0, 0
26000, 201744, 0, 0
26501, 201516, 0, 0
27000, 200768, 0, 0
27500, 201440, 0, 0
28001, 201357, 0, 0
28500, 201504, 0, 0
29000, 201792, 0, 0
29501, 200862, 0, 0
30000, 201472, 0, 0
30500, 201248, 0, 0
31001, 201373, 0, 0
31500, 202288, 0, 0
32000, 202192, 0, 0
32500, 201152, 0, 0
33000, 201696, 0, 0
33500, 201248, 0, 0
34000, 200816, 0, 0
34500, 201040, 0, 0
35000, 200880, 0, 0
35500, 202160, 0, 0
36000, 201920, 0, 0
36500, 202000, 0, 0
37000, 201248, 0, 0
37500, 201040, 0, 0
38000, 201504, 0, 0
38500, 201808, 0, 0
39000, 200752, 0, 0
39500, 201984, 0, 0
40000, 201184, 0, 0
40500, 201536, 0, 0
41000, 201472, 0, 0
41500, 201168, 0, 0
42000, 201408, 0, 0
42500, 202064, 0, 0
43000, 201728, 0, 0
43500, 201584, 0, 0
44000, 201616, 0, 0
44500, 201840, 0, 0
45000, 201360, 0, 0
45500, 201424, 0, 0
46000, 201792, 0, 0
46501, 200894, 0, 0
47000, 201248, 0, 0
47500, 201040, 0, 0
48001, 200702, 0, 0
48500, 201568, 0, 0
49000, 202352, 0, 0
49501, 201676, 0, 0
50000, 201408, 0, 0
50500, 201808, 0, 0
51001, 201740, 0, 0
51500, 200864, 0, 0
52000, 202368, 0, 0
52501, 200718, 0, 0
53000, 201728, 0, 0
53500, 201088, 0, 0
54001, 200287, 0, 0
54500, 200944, 0, 0
55000, 202896, 0, 0
55500, 201920, 0, 0
56000, 201216, 0, 0
56500, 201568, 0, 0
57000, 201552, 0, 0
57500, 201392, 0, 0
58000, 201776, 0, 0
58500, 200816, 0, 0
59000, 200992, 0, 0
59500, 201872, 0, 0
