500, 3142010, 0, 0
1000, 2924611, 0, 0
1500, 2734734, 0, 0
2000, 2700177, 0, 0
2500, 2637536, 0, 0
3000, 2581778, 0, 0
3500, 2589563, 0, 0
4000, 2583855, 0, 0
4500, 2576594, 0, 0
5000, 2583002, 0, 0
5500, 2584366, 0, 0
6000, 2580018, 0, 0
6500, 2583660, 0, 0
7000, 2575149, 0, 0
7500, 2579873, 0, 0
8000, 2571457, 0, 0
8500, 2575642, 0, 0
9000, 2582016, 0, 0
9500, 2564518, 0, 0
10000, 2579425, 0, 0
10500, 2585543, 0, 0
11000, 2583102, 0, 0
11500, 2584990, 0, 0
12000, 2577110, 0, 0
12500, 2586955, 0, 0
13000, 2578188, 0, 0
13500, 2583196, 0, 0
14000, 2578315, 0, 0
14500, 2581361, 0, 0
15000, 2570793, 0, 0
15500, 2580507, 0, 0
16000, 2583972, 0, 0
16500, 2579588, 0, 0
17000, 2573933, 0, 0
17500, 2577761, 0, 0
18000, 2577746, 0, 0
18500, 2583434, 0, 0
19000, 2583329, 0, 0
19500, 2579527, 0, 0
20000, 2582520, 0, 0
20500, 2587908, 0, 0
21000, 2584079, 0, 0
21500, 2581607, 0, 0
22000, 2575640, 0, 0
22500, 2582154, 0, 0
23000, 2582863, 0, 0
23500, 2576673, 0, 0
24000, 2573527, 0, 0
24500, 2582772, 0, 0
25000, 2579969, 0, 0
25500, 2580782, 0, 0
26000, 2584245, 0, 0
26500, 2578984, 0, 0
27000, 2573644, 0, 0
27500, 2580906, 0, 0
28000, 2586151, 0, 0
28500, 2580374, 0, 0
29000, 2579983, 0, 0
29500, 2576339, 0, 0
30000, 2589548, 0, 0
30500, 2580443, 0, 0
31000, 2588046, 0, 0
31500, 2579389, 0, 0
32000, 2575164, 0, 0
32500, 2580703, 0, 0
33000, 2586042, 0, 0
33500, 2577376, 0, 0
34000, 2579626, 0, 0
34500, 2574862, 0, 0
35000, 2582919, 0, 0
35500, 2593217, 0, 0
36000, 2578671, 0, 0
36500, 2582346, 0, 0
37000, 2575874, 0, 0
37500, 2571895, 0, 0
38000, 2578967, 0, 0
38500, 2578487, 0, 0
39000, 2580473, 0, 0
39500, 2583536, 0, 0
40000, 2586747, 0, 0
40500, 2576140, 0, 0
41000, 2582061, 0, 0
41500, 2580539, 0, 0
42000, 2584513, 0, 0
42500, 2582744, 0, 0
43000, 2577821, 0, 0
43500, 2578339, 0, 0
44000, 2583213, 0, 0
44500, 2568759, 0, 0
45000, 2578861, 0, 0
45500, 2577884, 0, 0
46000, 2579316, 0, 0
46500, 2578908, 0, 0
47000, 2577325, 0, 0
47500, 2581823, 0, 0
48000, 2580163, 0, 0
48500, 2583093, 0, 0
49000, 2581850, 0, 0
49500, 2572093, 0, 0
50000, 2581557, 0, 0
50500, 2579215, 0, 0
51000, 2571625, 0, 0
51500, 2570628, 0, 0
52000, 2569174, 0, 0
52500, 2580235, 0, 0
53000, 2583721, 0, 0
53500, 2590411, 0, 0
54000, 2579555, 0, 0
54500, 2576426, 0, 0
55000, 2588424, 0, 0
55500, 2578548, 0, 0
56000, 2571955, 0, 0
56500, 2578747, 0, 0
57000, 2572315, 0, 0
57500, 2581591, 0, 0
58000, 2588499, 0, 0
58500, 2589040, 0, 0
59000, 2571304, 0, 0
59500, 2569599, 0, 0
60000, 2580073, 0, 0
60000, 1296240, 0, 0
