500, 252528, 1, 0
1000, 262036, 1, 0
1500, 273720, 1, 0
2000, 281235, 1, 0
2500, 293169, 1, 0
3000, 308908, 1, 0
3500, 308858, 1, 0
4000, 309486, 1, 0
4500, 315205, 1, 0
5000, 308247, 1, 0
5500, 310306, 1, 0
6000, 310690, 1, 0
6500, 309289, 1, 0
7000, 317750, 1, 0
7500, 304393, 1, 0
8000, 307050, 1, 0
8500, 344152, 1, 0
9000, 345656, 1, 0
9500, 337206, 1, 0
10000, 399447, 1, 0
10500, 439225, 1, 0
11000, 464045, 1, 0
11500, 495988, 1, 0
12000, 488779, 1, 0
12500, 471427, 1, 0
13000, 456790, 1, 0
13500, 444374, 1, 0
14000, 429858, 1, 0
14500, 405920, 1, 0
15000, 398664, 1, 0
15500, 383318, 1, 0
16000, 367124, 1, 0
16500, 340814, 1, 0
17000, 365093, 1, 0
17500, 372739, 1, 0
18000, 350254, 1, 0
18500, 346821, 1, 0
19000, 376800, 1, 0
19500, 351825, 1, 0
20000, 364928, 1, 0
20500, 392191, 1, 0
21000, 377289, 1, 0
21500, 358792, 1, 0
22000, 342579, 1, 0
22500, 317382, 1, 0
23000, 320097, 1, 0
23500, 332669, 1, 0
24000, 311698, 1, 0
24500, 344395, 1, 0
25000, 366198, 1, 0
25500, 380561, 1, 0
26000, 370188, 1, 0
26500, 395475, 1, 0
27000, 444986, 1, 0
27500, 473749, 1, 0
28000, 481922, 1, 0
28500, 475983, 1, 0
29000, 463787, 1, 0
29500, 455395, 1, 0
30000, 432755, 1, 0
30500, 430756, 1, 0
31000, 424000, 1, 0
31500, 413847, 1, 0
32000, 404352, 1, 0
32500, 397606, 1, 0
33000, 396905, 1, 0
33500, 397318, 1, 0
34000, 384644, 1, 0
34500, 367890, 1, 0
35000, 360484, 1, 0
35500, 348894, 1, 0
36000, 344175, 1, 0
36500, 344257, 1, 0
37000, 340508, 1, 0
37500, 337495, 1, 0
38000, 335717, 1, 0
38500, 336222, 1, 0
39000, 331574, 1, 0
39500, 339402, 1, 0
40000, 334737, 1, 0
40500, 331591, 1, 0
41000, 306874, 1, 0
41500, 283070, 1, 0
42000, 291231, 1, 0
42500, 342279, 1, 0
43000, 414349, 1, 0
43500, 448572, 1, 0
44000, 452226, 1, 0
44500, 445549, 1, 0
45000, 437800, 1, 0
45500, 442397, 1, 0
46000, 444001, 1, 0
46500, 435793, 1, 0
47000, 425077, 1, 0
47500, 410889, 1, 0
48000, 406820, 1, 0
48500, 409193, 1, 0
49000, 399866, 1, 0
49500, 391658, 1, 0
50000, 381857, 1, 0
50500, 375111, 1, 0
51000, 372736, 1, 0
51500, 370516, 1, 0
52000, 364021, 1, 0
52500, 355986, 1, 0
53000, 332265, 1, 0
53500, 317687, 1, 0
54000, 315896, 1, 0
54500, 314224, 1, 0
55000, 301921, 1, 0
55500, 326595, 1, 0
56000, 337204, 1, 0
56500, 342194, 1, 0
57000, 367801, 1, 0
57500, 380254, 1, 0
58000, 349292, 1, 0
58500, 334110, 1, 0
59000, 396506, 1, 0
59500, 454584, 1, 0
60000, 469738, 1, 0
