500, 12543740, 1, 0
1000, 13061246, 1, 0
1500, 13401374, 1, 0
2000, 13217152, 1, 0
2500, 12903505, 1, 0
3000, 12816845, 1, 0
3500, 12689475, 1, 0
4000, 12324828, 1, 0
4500, 12187142, 1, 0
5000, 12115965, 1, 0
5500, 11916830, 1, 0
6000, 11765246, 1, 0
6500, 11735859, 1, 0
7000, 11898568, 1, 0
7500, 11842777, 1, 0
8000, 11062816, 1, 0
8500, 10633817, 1, 0
9000, 10086297, 1, 0
9500, 10492335, 1, 0
10000, 10556964, 1, 0
10500, 12114634, 1, 0
11000, 12713248, 1, 0
11500, 13019103, 1, 0
12000, 13172993, 1, 0
12500, 13313873, 1, 0
13000, 13862579, 1, 0
13500, 16055442, 1, 0
14000, 17397376, 1, 0
14500, 17919476, 1, 0
15000, 17727615, 1, 0
15500, 17211339, 1, 0
16000, 16598148, 1, 0
16500, 15935341, 1, 0
17000, 15270711, 1, 0
17500, 14616759, 1, 0
18000, 13808656, 1, 0
18500, 14167487, 1, 0
19000, 15296658, 1, 0
19500, 16155282, 1, 0
20000, 17234649, 1, 0
20500, 18467613, 1, 0
21000, 19741616, 1, 0
21500, 21095399, 1, 0
22000, 20644787, 1, 0
22500, 18580317, 1, 0
23000, 16922094, 1, 0
23500, 15944790, 1, 0
24000, 16684518, 1, 0
24500, 16390752, 1, 0
25000, 15756972, 1, 0
25500, 15155675, 1, 0
26000, 14712371, 1, 0
26500, 14851973, 1, 0
27000, 14465468, 1, 0
27500, 14067676, 1, 0
28000, 13718648, 1, 0
28500, 13307091, 1, 0
29000, 12884906, 1, 0
29500, 12597429, 1, 0
30000, 12557860, 1, 0
30500, 12504561, 1, 0
31000, 12443188, 1, 0
31500, 12436057, 1, 0
32000, 12312136, 1, 0
32500, 12772403, 1, 0
33000, 12308700, 1, 0
33500, 13288090, 1, 0
34000, 15481802, 1, 0
34500, 16633642, 1, 0
35000, 17096570, 1, 0
35500, 16905085, 1, 0
36000, 16698996, 1, 0
36500, 16249490, 1, 0
37000, 15990888, 1, 0
37500, 15486514, 1, 0
38000, 15071269, 1, 0
38500, 14778040, 1, 0
39000, 14389316, 1, 0
39500, 13853291, 1, 0
40000, 13312936, 1, 0
40500, 12952742, 1, 0
41000, 12804210, 1, 0
41500, 12305065, 1, 0
42000, 12004958, 1, 0
42500, 11249129, 1, 0
43000, 11678375, 1, 0
43500, 11650134, 1, 0
44000, 11658460, 1, 0
44500, 11556858, 1, 0
45000, 11506931, 1, 0
45500, 11424363, 1, 0
46000, 11221818, 1, 0
46500, 11287978, 1, 0
47000, 11463532, 1, 0
47500, 11194343, 1, 0
48000, 11457867, 1, 0
48500, 11830649, 1, 0
49000, 12193290, 1, 0
49500, 12099219, 1, 0
50000, 11830463, 1, 0
50500, 11912165, 1, 0
51000, 13251232, 1, 0
51500, 15347475, 1, 0
52000, 15954265, 1, 0
52500, 16027745, 1, 0
53000, 15659683, 1, 0
53500, 15259211, 1, 0
54000, 14936333, 1, 0
54500, 14582563, 1, 0
55000, 14279640, 1, 0
55500, 13947832, 1, 0
56000, 13623918, 1, 0
56500, 13752385, 1, 0
57000, 13895732, 1, 0
57500, 14093816, 1, 0
58000, 14237347, 1, 0
58500, 14244767, 1, 0
59000, 14243927, 1, 0
59500, 14311122, 1, 0
60000, 14457340, 1, 0
60000, 7251044, 1, 0
