500, 2286, 1, 0
1001, 2365, 1, 0
1500, 2374, 1, 0
2000, 2428, 1, 0
2501, 2495, 1, 0
3000, 2548, 1, 0
3500, 2578, 1, 0
4000, 2612, 1, 0
4500, 2762, 1, 0
5000, 2852, 1, 0
5500, 2894, 1, 0
6000, 2888, 1, 0
6500, 2904, 1, 0
7000, 2886, 1, 0
7501, 2840, 1, 0
8000, 2862, 1, 0
8500, 2912, 1, 0
9001, 2934, 1, 0
9500, 2908, 1, 0
10000, 2740, 1, 0
10500, 2802, 1, 0
11000, 2970, 1, 0
11500, 2988, 1, 0
12000, 2998, 1, 0
12500, 2812, 1, 0
13000, 3146, 1, 0
13500, 3238, 1, 0
14001, 3127, 1, 0
14500, 2428, 1, 0
15000, 2256, 1, 0
15500, 2194, 1, 0
16000, 2184, 1, 0
16500, 2230, 1, 0
17000, 2284, 1, 0
17500, 2356, 1, 0
18000, 2402, 1, 0
18500, 2468, 1, 0
19000, 2516, 1, 0
19500, 2700, 1, 0
20000, 2636, 1, 0
20501, 2824, 1, 0
21000, 2860, 1, 0
21500, 2866, 1, 0
22001, 2926, 1, 0
22500, 2960, 1, 0
23000, 2990, 1, 0
23500, 2996, 1, 0
24000, 3000, 1, 0
24500, 3046, 1, 0
25000, 2990, 1, 0
25500, 2958, 1, 0
26000, 2930, 1, 0
26500, 3072, 1, 0
27000, 2918, 1, 0
27500, 2864, 1, 0
28000, 2816, 1, 0
28500, 2808, 1, 0
29000, 2968, 1, 0
29500, 2920, 1, 0
30000, 2370, 1, 0
30500, 2148, 1, 0
31000, 2086, 1, 0
31500, 2084, 1, 0
32000, 2116, 1, 0
32500, 2108, 1, 0
33000, 2174, 1, 0
33500, 2246, 1, 0
34000, 2354, 1, 0
34500, 2446, 1, 0
35000, 2448, 1, 0
35500, 2550, 1, 0
36000, 2688, 1, 0
36501, 2700, 1, 0
37000, 2734, 1, 0
37500, 2614, 1, 0
38001, 2580, 1, 0
38500, 2576, 1, 0
39000, 2718, 1, 0
39500, 2870, 1, 0
40000, 2914, 1, 0
40500, 2906, 1, 0
41000, 2992, 1, 0
41500, 3074, 1, 0
42000, 3144, 1, 0
42500, 3124, 1, 0
43000, 3078, 1, 0
43500, 3078, 1, 0
44000, 3176, 1, 0
44501, 3133, 1, 0
45000, 3116, 1, 0
45500, 2808, 1, 0
46000, 2296, 1, 0
46500, 2120, 1, 0
47000, 2064, 1, 0
47500, 2062, 1, 0
48000, 2066, 1, 0
48500, 2046, 1, 0
49000, 2142, 1, 0
49500, 2232, 1, 0
50000, 2310, 1, 0
50500, 2408, 1, 0
51000, 2474, 1, 0
51500, 2494, 1, 0
52000, 2542, 1, 0
52500, 2596, 1, 0
53000, 2612, 1, 0
53500, 2652, 1, 0
54000, 2848, 1, 0
54500, 2868, 1, 0
55000, 2918, 1, 0
55500, 2988, 1, 0
56000, 2986, 1, 0
56500, 2978, 1, 0
57000, 3000, 1, 0
57500, 2982, 1, 0
58000, 2992, 1, 0
58500, 3132, 1, 0
59001, 3063, 1, 0
59500, 3042, 1, 0
