500, 1336, 0, 0
1000, 1242, 0, 0
1500, 1095, 0, 0
2000, 1098, 0, 0
2500, 1098, 0, 0
3000, 1099, 0, 0
3500, 1102, 0, 0
4000, 1099, 0, 0
4500, 1101, 0, 0
5000, 1098, 0, 0
5500, 1100, 0, 0
6000, 1099, 0, 0
6500, 1112, 0, 0
7000, 1105, 0, 0
7500, 1100, 0, 0
8000, 1103, 0, 0
8500, 1100, 0, 0
9000, 1103, 0, 0
9500, 1101, 0, 0
10000, 1095, 0, 0
10500, 1095, 0, 0
11000, 1096, 0, 0
11500, 1094, 0, 0
12000, 1092, 0, 0
12500, 1091, 0, 0
13000, 1092, 0, 0
13500, 1091, 0, 0
14000, 1091, 0, 0
14500, 1089, 0, 0
15000, 1090, 0, 0
15500, 1092, 0, 0
16000, 1091, 0, 0
16500, 1090, 0, 0
17000, 1090, 0, 0
17500, 1092, 0, 0
18000, 1094, 0, 0
18500, 1163, 0, 0
19000, 1091, 0, 0
19500, 1092, 0, 0
20000, 1092, 0, 0
20500, 1092, 0, 0
21000, 1093, 0, 0
21500, 1093, 0, 0
22000, 1093, 0, 0
22500, 1093, 0, 0
23000, 1095, 0, 0
23500, 1092, 0, 0
24000, 1093, 0, 0
24500, 1091, 0, 0
25000, 1091, 0, 0
25500, 1093, 0, 0
26000, 1092, 0, 0
26500, 1093, 0, 0
27000, 1091, 0, 0
27500, 1090, 0, 0
28000, 1091, 0, 0
28500, 1091, 0, 0
29000, 1094, 0, 0
29500, 1091, 0, 0
30000, 1088, 0, 0
30500, 1091, 0, 0
31000, 1090, 0, 0
31500, 1093, 0, 0
32000, 1089, 0, 0
32500, 1091, 0, 0
33000, 1092, 0, 0
33500, 1093, 0, 0
34000, 1095, 0, 0
34500, 1095, 0, 0
35000, 1093, 0, 0
35500, 1093, 0, 0
36000, 1092, 0, 0
36500, 1095, 0, 0
37000, 1091, 0, 0
37500, 1092, 0, 0
38000, 1089, 0, 0
38500, 1088, 0, 0
39000, 1094, 0, 0
39500, 1093, 0, 0
40000, 1091, 0, 0
40500, 1090, 0, 0
41000, 1092, 0, 0
41500, 1091, 0, 0
42000, 1095, 0, 0
42500, 1092, 0, 0
43000, 1090, 0, 0
43500, 1090, 0, 0
44000, 1100, 0, 0
44500, 1089, 0, 0
45000, 1089, 0, 0
45500, 1089, 0, 0
46000, 1089, 0, 0
46500, 1092, 0, 0
47000, 1094, 0, 0
47500, 1093, 0, 0
48000, 1088, 0, 0
48500, 1091, 0, 0
49000, 1091, 0, 0
49500, 1090, 0, 0
50000, 1090, 0, 0
50500, 1091, 0, 0
51000, 1090, 0, 0
51500, 1091, 0, 0
52000, 1095, 0, 0
52500, 1092, 0, 0
53000, 1091, 0, 0
53500, 1091, 0, 0
54000, 1091, 0, 0
54500, 1093, 0, 0
55000, 1092, 0, 0
55500, 1094, 0, 0
56000, 1090, 0, 0
56500, 1093, 0, 0
57000, 1092, 0, 0
57500, 1092, 0, 0
58000, 1091, 0, 0
58500, 1092, 0, 0
59000, 1087, 0, 0
59500, 1090, 0, 0
60000, 1088, 0, 0
