500, 338009, 1, 0
1000, 356328, 1, 0
1500, 362496, 1, 0
2000, 376551, 1, 0
2500, 390192, 1, 0
3000, 395676, 1, 0
3500, 398191, 1, 0
4000, 406507, 1, 0
4500, 397143, 1, 0
5000, 369741, 1, 0
5500, 381348, 1, 0
6000, 421855, 1, 0
6500, 505397, 1, 0
7000, 579408, 1, 0
7500, 586721, 1, 0
8000, 577144, 1, 0
8500, 564880, 1, 0
9000, 561624, 1, 0
9500, 558998, 1, 0
10000, 549312, 1, 0
10500, 542728, 1, 0
11000, 533779, 1, 0
11500, 517832, 1, 0
12000, 489716, 1, 0
12500, 467087, 1, 0
13000, 445489, 1, 0
13500, 425551, 1, 0
14000, 422023, 1, 0
14500, 426979, 1, 0
15000, 431534, 1, 0
15500, 435369, 1, 0
16000, 439594, 1, 0
16500, 442643, 1, 0
17000, 442861, 1, 0
17500, 450478, 1, 0
18000, 455223, 1, 0
18500, 454651, 1, 0
19000, 454135, 1, 0
19500, 454401, 1, 0
20000, 455634, 1, 0
20500, 451861, 1, 0
21000, 451130, 1, 0
21500, 439523, 1, 0
22000, 414205, 1, 0
22500, 452659, 1, 0
23000, 467024, 1, 0
23500, 451338, 1, 0
24000, 430885, 1, 0
24500, 412099, 1, 0
25000, 399086, 1, 0
25500, 388276, 1, 0
26000, 391260, 1, 0
26500, 415674, 1, 0
27000, 527475, 1, 0
27500, 599803, 1, 0
28000, 629747, 1, 0
28500, 636818, 1, 0
29000, 642255, 1, 0
29500, 637130, 1, 0
30000, 628377, 1, 0
30500, 611077, 1, 0
31000, 607458, 1, 0
31500, 597043, 1, 0
32000, 578012, 1, 0
32500, 563853, 1, 0
33000, 547077, 1, 0
33500, 536870, 1, 0
34000, 528116, 1, 0
34500, 520295, 1, 0
35000, 514043, 1, 0
35500, 521565, 1, 0
36000, 520102, 1, 0
36500, 514516, 1, 0
37000, 508743, 1, 0
37500, 494654, 1, 0
38000, 476740, 1, 0
38500, 489613, 1, 0
39000, 488681, 1, 0
39500, 467611, 1, 0
40000, 495973, 1, 0
40500, 499505, 1, 0
41000, 485045, 1, 0
41500, 467473, 1, 0
42000, 475122, 1, 0
42500, 463025, 1, 0
43000, 440984, 1, 0
43500, 421942, 1, 0
44000, 405180, 1, 0
44500, 396832, 1, 0
45000, 390927, 1, 0
45500, 368427, 1, 0
46000, 348736, 1, 0
46500, 344864, 1, 0
47000, 339638, 1, 0
47500, 375104, 1, 0
48000, 445683, 1, 0
48500, 507779, 1, 0
49000, 527267, 1, 0
49500, 528883, 1, 0
50000, 517704, 1, 0
50500, 525951, 1, 0
51000, 529407, 1, 0
51500, 529024, 1, 0
52000, 526221, 1, 0
52500, 519525, 1, 0
53000, 502941, 1, 0
53500, 477274, 1, 0
54000, 452208, 1, 0
54500, 447605, 1, 0
55000, 450055, 1, 0
55500, 454277, 1, 0
56000, 454916, 1, 0
56500, 455379, 1, 0
57000, 456913, 1, 0
57500, 458510, 1, 0
58000, 459782, 1, 0
58500, 459944, 1, 0
59000, 460463, 1, 0
59500, 461439, 1, 0
60000, 461427, 1, 0
