500, 65685938, 1, 0
1000, 68049180, 1, 0
1500, 71037203, 1, 0
2000, 73238772, 1, 0
2500, 75751711, 1, 0
3000, 80384069, 1, 0
3500, 80353355, 1, 0
4000, 80596262, 1, 0
4500, 83492313, 1, 0
5000, 80530038, 1, 0
5500, 80875474, 1, 0
6000, 80992647, 1, 0
6500, 80657600, 1, 0
7000, 82561490, 1, 0
7500, 80103685, 1, 0
8000, 79101375, 1, 0
8500, 88990676, 1, 0
9000, 90319262, 1, 0
9500, 87544262, 1, 0
10000, 102183922, 1, 0
10500, 113338268, 1, 0
11000, 118889989, 1, 0
11500, 128272117, 1, 0
12000, 126948729, 1, 0
12500, 122727896, 1, 0
13000, 118780004, 1, 0
13500, 115851844, 1, 0
14000, 112682042, 1, 0
14500, 105194808, 1, 0
15000, 103930266, 1, 0
15500, 100089036, 1, 0
16000, 96431392, 1, 0
16500, 88515516, 1, 0
17000, 94701232, 1, 0
17500, 96744479, 1, 0
18000, 92127108, 1, 0
18500, 90004830, 1, 0
19000, 97682755, 1, 0
19500, 92204363, 1, 0
20000, 94339366, 1, 0
20500, 101821269, 1, 0
21000, 98668372, 1, 0
21500, 93828620, 1, 0
22000, 89883963, 1, 0
22500, 83031530, 1, 0
23000, 83088228, 1, 0
23500, 86625502, 1, 0
24000, 82362927, 1, 0
24500, 88364472, 1, 0
25000, 94926626, 1, 0
25500, 99167055, 1, 0
26000, 96231397, 1, 0
26500, 101916490, 1, 0
27000, 113575560, 1, 0
27500, 122110388, 1, 0
28000, 124705560, 1, 0
28500, 123622713, 1, 0
29000, 120185521, 1, 0
29500, 118567338, 1, 0
30000, 113189759, 1, 0
30500, 111098419, 1, 0
31000, 110247561, 1, 0
31500, 107649469, 1, 0
32000, 105002731, 1, 0
32500, 103581230, 1, 0
33000, 102891229, 1, 0
33500, 103736474, 1, 0
34000, 100218851, 1, 0
34500, 96154672, 1, 0
35000, 94074437, 1, 0
35500, 91156458, 1, 0
36000, 89719743, 1, 0
36500, 89960405, 1, 0
37000, 88601291, 1, 0
37500, 88020984, 1, 0
38000, 87345423, 1, 0
38500, 87722555, 1, 0
39000, 86133347, 1, 0
39500, 88292480, 1, 0
40000, 87486273, 1, 0
40500, 86703057, 1, 0
41000, 80004727, 1, 0
41500, 74295853, 1, 0
42000, 75119261, 1, 0
42500, 87865317, 1, 0
43000, 105349267, 1, 0
43500, 116011344, 1, 0
44000, 117254793, 1, 0
44500, 115887274, 1, 0
45000, 114016157, 1, 0
45500, 114369027, 1, 0
46000, 115256438, 1, 0
46500, 113640859, 1, 0
47000, 110652617, 1, 0
47500, 107100537, 1, 0
48000, 105652598, 1, 0
48500, 106410751, 1, 0
49000, 104229812, 1, 0
49500, 102164354, 1, 0
50000, 99530860, 1, 0
50500, 97769465, 1, 0
51000, 97361773, 1, 0
51500, 96754109, 1, 0
52000, 94956437, 1, 0
52500, 93007837, 1, 0
53000, 87392186, 1, 0
53500, 82553478, 1, 0
54000, 81990704, 1, 0
54500, 81632778, 1, 0
55000, 78368227, 1, 0
55500, 84322259, 1, 0
56000, 87470024, 1, 0
56500, 88501465, 1, 0
57000, 94477536, 1, 0
57500, 98625027, 1, 0
58000, 91394723, 1, 0
58500, 86338587, 1, 0
59000, 100496584, 1, 0
59500, 116700644, 1, 0
60000, 121261109, 1, 0
60000, 60598253, 1, 0
