500, 24834, 0, 0
1000, 25170, 0, 0
1500, 25380, 0, 0
2001, 25211, 0, 0
2500, 25212, 0, 0
3000, 25282, 0, 0
3501, 25123, 0, 0
4000, 25054, 0, 0
4500, 25208, 0, 0
5001, 25139, 0, 0
5500, 25290, 0, 0
6000, 25132, 0, 0
6501, 25177, 0, 0
7000, 25190, 0, 0
7500, 25332, 0, 0
8000, 25294, 0, 0
8500, 25152, 0, 0
9000, 25268, 0, 0
9500, 25268, 0, 0
10000, 25164, 0, 0
10500, 25126, 0, 0
11000, 25232, 0, 0
11500, 25116, 0, 0
12000, 25104, 0, 0
12500, 25278, 0, 0
13000, 25204, 0, 0
13500, 25236, 0, 0
14000, 25094, 0, 0
14500, 25130, 0, 0
15000, 25174, 0, 0
15500, 25176, 0, 0
16000, 25206, 0, 0
16500, 25210, 0, 0
17000, 25288, 0, 0
17500, 25210, 0, 0
18000, 25124, 0, 0
18500, 25134, 0, 0
19000, 25100, 0, 0
19500, 25158, 0, 0
20000, 25122, 0, 0
20500, 25106, 0, 0
21000, 25264, 0, 0
21500, 25188, 0, 0
22001, 25035, 0, 0
22500, 25160, 0, 0
23000, 25238, 0, 0
23501, 25117, 0, 0
24000, 25158, 0, 0
24500, 25236, 0, 0
25001, 25133, 0, 0
25500, 25226, 0, 0
26000, 25218, 0, 0
26501, 25189, 0, 0
27000, 25096, 0, 0
27500, 25180, 0, 0
28001, 25169, 0, 0
28500, 25188, 0, 0
29000, 25224, 0, 0
29501, 25107, 0, 0
30000, 25184, 0, 0
30500, 25156, 0, 0
31001, 25171, 0, 0
31500, 25286, 0, 0
32000, 25274, 0, 0
32500, 25144, 0, 0
33000, 25212, 0, 0
33500, 25156, 0, 0
34000, 25102, 0, 0
34500, 25130, 0, 0
35000, 25110, 0, 0
35500, 25270, 0, 0
36000, 25240, 0, 0
36500, 25252, 0, 0
37000, 25156, 0, 0
37500, 25130, 0, 0
38000, 25188, 0, 0
38500, 25226, 0, 0
39000, 25094, 0, 0
39500, 25248, 0, 0
40000, 25148, 0, 0
40500, 25190, 0, 0
41000, 25184, 0, 0
41500, 25146, 0, 0
42000, 25176, 0, 0
42500, 25258, 0, 0
43000, 25216, 0, 0
43500, 25198, 0, 0
44000, 25202, 0, 0
44500, 25230, 0, 0
45000, 25170, 0, 0
45500, 25178, 0, 0
46000, 25224, 0, 0
46501, 25111, 0, 0
47000, 25158, 0, 0
47500, 25130, 0, 0
48001, 25087, 0, 0
48500, 25196, 0, 0
49000, 25294, 0, 0
49501, 25209, 0, 0
50000, 25176, 0, 0
50500, 25226, 0, 0
51001, 25217, 0, 0
51500, 25108, 0, 0
52000, 25296, 0, 0
52501, 25089, 0, 0
53000, 25216, 0, 0
53500, 25136, 0, 0
54001, 25035, 0, 0
54500, 25118, 0, 0
55000, 25362, 0, 0
55500, 25240, 0, 0
56000, 25152, 0, 0
56500, 25196, 0, 0
57000, 25194, 0, 0
57500, 25174, 0, 0
58000, 25222, 0, 0
58500, 25102, 0, 0
59000, 25124, 0, 0
59500, 25234, 0, 0
