500, 1244820, 0, 0
1000, 1233559, 0, 0
1500, 1223342, 0, 0
2000, 1229019, 0, 0
2500, 1229112, 0, 0
3000, 1227928, 0, 0
3500, 1233326, 0, 0
4000, 1236884, 0, 0
4500, 1231493, 0, 0
5000, 1232673, 0, 0
5500, 1225026, 0, 0
6000, 1235708, 0, 0
6500, 1230478, 0, 0
7000, 1230212, 0, 0
7500, 1225540, 0, 0
8000, 1227665, 0, 0
8500, 1231905, 0, 0
9000, 1228626, 0, 0
9500, 1228820, 0, 0
10000, 1231241, 0, 0
10500, 1235916, 0, 0
11000, 1230265, 0, 0
11500, 1233882, 0, 0
12000, 1237050, 0, 0
12500, 1227962, 0, 0
13000, 1229542, 0, 0
13500, 1230253, 0, 0
14000, 1237377, 0, 0
14500, 1232996, 0, 0
15000, 1233312, 0, 0
15500, 1233402, 0, 0
16000, 1229080, 0, 0
16500, 1231447, 0, 0
17000, 1227782, 0, 0
17500, 1229171, 0, 0
18000, 1235898, 0, 0
18500, 1235060, 0, 0
19000, 1234568, 0, 0
19500, 1234161, 0, 0
20000, 1235883, 0, 0
20500, 1234156, 0, 0
21000, 1228961, 0, 0
21500, 1232713, 0, 0
22000, 1237919, 0, 0
22500, 1231374, 0, 0
23000, 1230196, 0, 0
23500, 1233708, 0, 0
24000, 1231775, 0, 0
24500, 1230268, 0, 0
25000, 1232866, 0, 0
25500, 1228345, 0, 0
26000, 1231100, 0, 0
26500, 1230337, 0, 0
27000, 1234469, 0, 0
27500, 1232988, 0, 0
28000, 1231090, 0, 0
28500, 1230289, 0, 0
29000, 1231008, 0, 0
29500, 1234181, 0, 0
30000, 1230154, 0, 0
30500, 1234329, 0, 0
31000, 1230936, 0, 0
31500, 1225437, 0, 0
32000, 1228582, 0, 0
32500, 1235017, 0, 0
33000, 1228890, 0, 0
33500, 1234025, 0, 0
34000, 1236886, 0, 0
34500, 1233195, 0, 0
35000, 1236528, 0, 0
35500, 1228623, 0, 0
36000, 1227649, 0, 0
36500, 1229532, 0, 0
37000, 1234127, 0, 0
37500, 1233132, 0, 0
38000, 1232643, 0, 0
38500, 1230788, 0, 0
39000, 1234777, 0, 0
39500, 1229625, 0, 0
40000, 1234901, 0, 0
40500, 1229942, 0, 0
41000, 1232744, 0, 0
41500, 1234663, 0, 0
42000, 1230918, 0, 0
42500, 1229306, 0, 0
43000, 1231270, 0, 0
43500, 1229594, 0, 0
44000, 1232214, 0, 0
44500, 1230484, 0, 0
45000, 1230958, 0, 0
45500, 1233113, 0, 0
46000, 1231069, 0, 0
46500, 1233867, 0, 0
47000, 1231877, 0, 0
47500, 1235369, 0, 0
48000, 1235179, 0, 0
48500, 1229615, 0, 0
49000, 1227480, 0, 0
49500, 1229182, 0, 0
50000, 1230717, 0, 0
50500, 1230839, 0, 0
51000, 1228698, 0, 0
51500, 1234228, 0, 0
52000, 1227521, 0, 0
52500, 1234899, 0, 0
53000, 1228854, 0, 0
53500, 1235285, 0, 0
54000, 1237570, 0, 0
54500, 1233725, 0, 0
55000, 1224127, 0, 0
55500, 1230233, 0, 0
56000, 1231976, 0, 0
56500, 1232133, 0, 0
57000, 1232401, 0, 0
57500, 1230998, 0, 0
58000, 1230854, 0, 0
58500, 1237055, 0, 0
59000, 1233269, 0, 0
59500, 1230347, 0, 0
60000, 1235513, 0, 0
60000, 636069, 0, 0
