500, 45600, 0, 0
1000, 43445, 0, 0
1500, 41530, 0, 0
2000, 46956, 0, 0
2500, 44662, 0, 0
3000, 40609, 0, 0
3500, 39868, 0, 0
4000, 38690, 0, 0
4500, 38127, 0, 0
5000, 38049, 0, 0
5500, 38045, 0, 0
6000, 37839, 0, 0
6500, 38125, 0, 0
7000, 38101, 0, 0
7500, 38053, 0, 0
8000, 37953, 0, 0
8500, 37870, 0, 0
9000, 37998, 0, 0
9500, 38099, 0, 0
10000, 37961, 0, 0
10500, 37983, 0, 0
11000, 38028, 0, 0
11500, 38019, 0, 0
12000, 38149, 0, 0
12500, 38108, 0, 0
13000, 38065, 0, 0
13500, 38002, 0, 0
14000, 38001, 0, 0
14500, 38120, 0, 0
15000, 37890, 0, 0
15500, 37941, 0, 0
16000, 38058, 0, 0
16500, 37936, 0, 0
17000, 38123, 0, 0
17500, 38011, 0, 0
18000, 38005, 0, 0
18500, 38072, 0, 0
19000, 38062, 0, 0
19500, 38188, 0, 0
20000, 38174, 0, 0
20500, 38053, 0, 0
21000, 37967, 0, 0
21500, 38078, 0, 0
22000, 38120, 0, 0
22500, 38125, 0, 0
23000, 37917, 0, 0
23500, 37933, 0, 0
24000, 37976, 0, 0
24500, 38209, 0, 0
25000, 38156, 0, 0
25500, 38094, 0, 0
26000, 38109, 0, 0
26500, 37942, 0, 0
27000, 38203, 0, 0
27500, 37947, 0, 0
28000, 38053, 0, 0
28500, 37995, 0, 0
29000, 38062, 0, 0
29500, 38054, 0, 0
30000, 38202, 0, 0
30500, 38043, 0, 0
31000, 38013, 0, 0
31500, 38161, 0, 0
32000, 38084, 0, 0
32500, 38018, 0, 0
33000, 38084, 0, 0
33500, 38041, 0, 0
34000, 37936, 0, 0
34500, 38040, 0, 0
35000, 38180, 0, 0
35500, 38203, 0, 0
36000, 38110, 0, 0
36500, 38100, 0, 0
37000, 38107, 0, 0
37500, 38018, 0, 0
38000, 38284, 0, 0
38500, 38593, 0, 0
39000, 38622, 0, 0
39500, 38322, 0, 0
40000, 38203, 0, 0
40500, 38070, 0, 0
41000, 38070, 0, 0
41500, 38065, 0, 0
42000, 38031, 0, 0
42500, 38229, 0, 0
43000, 37989, 0, 0
43500, 38076, 0, 0
44000, 37978, 0, 0
44500, 38035, 0, 0
45000, 38029, 0, 0
45500, 38105, 0, 0
46000, 37891, 0, 0
46500, 38072, 0, 0
47000, 38125, 0, 0
47500, 38160, 0, 0
48000, 38080, 0, 0
48500, 38027, 0, 0
49000, 38151, 0, 0
49500, 38014, 0, 0
50000, 38013, 0, 0
50500, 38037, 0, 0
51000, 38108, 0, 0
51500, 38060, 0, 0
52000, 38097, 0, 0
52500, 37933, 0, 0
53000, 38097, 0, 0
53500, 38064, 0, 0
54000, 38121, 0, 0
54500, 37995, 0, 0
55000, 38221, 0, 0
55500, 38102, 0, 0
56000, 37989, 0, 0
56500, 38069, 0, 0
57000, 38039, 0, 0
57500, 38124, 0, 0
58000, 37995, 0, 0
58500, 38058, 0, 0
59000, 37944, 0, 0
59500, 38072, 0, 0
60000, 38190, 0, 0
