500, 38053, 0, 0
1000, 37695, 0, 0
1500, 37364, 0, 0
2000, 37551, 0, 0
2500, 37542, 0, 0
3000, 37507, 0, 0
3500, 37690, 0, 0
4000, 37798, 0, 0
4500, 37613, 0, 0
5000, 37660, 0, 0
5500, 37422, 0, 0
6000, 37754, 0, 0
6500, 37585, 0, 0
7000, 37566, 0, 0
7500, 37435, 0, 0
8000, 37504, 0, 0
8500, 37645, 0, 0
9000, 37534, 0, 0
9500, 37533, 0, 0
10000, 37615, 0, 0
10500, 37753, 0, 0
11000, 37567, 0, 0
11500, 37700, 0, 0
12000, 37777, 0, 0
12500, 37515, 0, 0
13000, 37546, 0, 0
13500, 37571, 0, 0
14000, 37781, 0, 0
14500, 37645, 0, 0
15000, 37662, 0, 0
15500, 37677, 0, 0
16000, 37533, 0, 0
16500, 37605, 0, 0
17000, 37482, 0, 0
17500, 37473, 0, 0
18000, 37757, 0, 0
18500, 37723, 0, 0
19000, 37715, 0, 0
19500, 37693, 0, 0
20000, 37746, 0, 0
20500, 37678, 0, 0
21000, 37507, 0, 0
21500, 37621, 0, 0
22000, 37728, 0, 0
22500, 37601, 0, 0
23000, 37580, 0, 0
23500, 37679, 0, 0
24000, 37612, 0, 0
24500, 37556, 0, 0
25000, 37637, 0, 0
25500, 37490, 0, 0
26000, 37590, 0, 0
26500, 37571, 0, 0
27000, 37714, 0, 0
27500, 37658, 0, 0
28000, 37597, 0, 0
28500, 37588, 0, 0
29000, 37598, 0, 0
29500, 37700, 0, 0
30000, 37560, 0, 0
30500, 37698, 0, 0
31000, 37589, 0, 0
31500, 37425, 0, 0
32000, 37531, 0, 0
32500, 37733, 0, 0
33000, 37544, 0, 0
33500, 37700, 0, 0
34000, 37779, 0, 0
34500, 37678, 0, 0
35000, 37768, 0, 0
35500, 37535, 0, 0
36000, 37504, 0, 0
36500, 37540, 0, 0
37000, 37682, 0, 0
37500, 37668, 0, 0
38000, 37645, 0, 0
38500, 37581, 0, 0
39000, 37710, 0, 0
39500, 37549, 0, 0
40000, 37717, 0, 0
40500, 37567, 0, 0
41000, 37581, 0, 0
41500, 37717, 0, 0
42000, 37592, 0, 0
42500, 37542, 0, 0
43000, 37601, 0, 0
43500, 37568, 0, 0
44000, 37643, 0, 0
44500, 37583, 0, 0
45000, 37600, 0, 0
45500, 37680, 0, 0
46000, 37609, 0, 0
46500, 37614, 0, 0
47000, 37617, 0, 0
47500, 37735, 0, 0
48000, 37722, 0, 0
48500, 37560, 0, 0
49000, 37489, 0, 0
49500, 37523, 0, 0
50000, 37564, 0, 0
50500, 37590, 0, 0
51000, 37525, 0, 0
51500, 37629, 0, 0
52000, 37494, 0, 0
52500, 37728, 0, 0
53000, 37536, 0, 0
53500, 37738, 0, 0
54000, 37813, 0, 0
54500, 37686, 0, 0
55000, 37380, 0, 0
55500, 37495, 0, 0
56000, 37625, 0, 0
56500, 37645, 0, 0
57000, 37646, 0, 0
57500, 37607, 0, 0
58000, 37592, 0, 0
58500, 37792, 0, 0
59000, 37679, 0, 0
59500, 37587, 0, 0
60000, 37745, 0, 0
