500, 20208, 0, 0
1000, 21902, 0, 0
1500, 23416, 0, 0
2000, 23662, 0, 0
2500, 24278, 0, 0
3000, 24794, 0, 0
3500, 24674, 0, 0
4000, 24776, 0, 0
4500, 24848, 0, 0
5000, 24738, 0, 0
5500, 24770, 0, 0
6000, 24812, 0, 0
6500, 24730, 0, 0
7000, 24864, 0, 0
7500, 24812, 0, 0
8001, 24848, 0, 0
8500, 24804, 0, 0
9000, 24798, 0, 0
9501, 24910, 0, 0
10000, 24776, 0, 0
10500, 24758, 0, 0
11001, 24738, 0, 0
11500, 24716, 0, 0
12000, 24840, 0, 0
12501, 24696, 0, 0
13000, 24786, 0, 0
13500, 24780, 0, 0
14001, 24780, 0, 0
14500, 24754, 0, 0
15000, 24904, 0, 0
15501, 24756, 0, 0
16000, 24732, 0, 0
16500, 24820, 0, 0
17000, 24868, 0, 0
17500, 24788, 0, 0
18000, 24830, 0, 0
18500, 24784, 0, 0
19000, 24734, 0, 0
19500, 24820, 0, 0
20000, 24792, 0, 0
20500, 24684, 0, 0
21000, 24784, 0, 0
21500, 24792, 0, 0
22000, 24806, 0, 0
22500, 24792, 0, 0
23000, 24790, 0, 0
23500, 24800, 0, 0
24000, 24876, 0, 0
24500, 24784, 0, 0
25000, 24764, 0, 0
25500, 24806, 0, 0
26000, 24776, 0, 0
26500, 24776, 0, 0
27000, 24872, 0, 0
27500, 24808, 0, 0
28000, 24706, 0, 0
28500, 24812, 0, 0
29000, 24810, 0, 0
29500, 24804, 0, 0
30000, 24720, 0, 0
30500, 24810, 0, 0
31000, 24688, 0, 0
31500, 24820, 0, 0
32000, 24864, 0, 0
32500, 24754, 0, 0
33000, 24754, 0, 0
33500, 24842, 0, 0
34000, 24772, 0, 0
34500, 24862, 0, 0
35000, 24784, 0, 0
35500, 24638, 0, 0
36000, 24826, 0, 0
36500, 24792, 0, 0
37000, 24806, 0, 0
37500, 24892, 0, 0
38000, 24826, 0, 0
38500, 24784, 0, 0
39000, 24802, 0, 0
39500, 24776, 0, 0
40001, 24706, 0, 0
40500, 24802, 0, 0
41000, 24794, 0, 0
41501, 24760, 0, 0
42000, 24722, 0, 0
42500, 24784, 0, 0
43001, 24788, 0, 0
43500, 24782, 0, 0
44000, 24780, 0, 0
44501, 24876, 0, 0
45000, 24772, 0, 0
45500, 24834, 0, 0
46001, 24772, 0, 0
46500, 24774, 0, 0
47000, 24836, 0, 0
47501, 24750, 0, 0
48000, 24762, 0, 0
48500, 24788, 0, 0
49001, 24746, 0, 0
49500, 24836, 0, 0
50000, 24800, 0, 0
50501, 24778, 0, 0
51000, 24844, 0, 0
51500, 24904, 0, 0
52001, 24866, 0, 0
52500, 24760, 0, 0
53000, 24786, 0, 0
53501, 24666, 0, 0
54000, 24764, 0, 0
54500, 24852, 0, 0
55000, 24736, 0, 0
55500, 24774, 0, 0
56000, 24894, 0, 0
56500, 24822, 0, 0
57000, 24842, 0, 0
57500, 24798, 0, 0
58000, 24736, 0, 0
58500, 24674, 0, 0
59000, 24900, 0, 0
59500, 24916, 0, 0
