500, 127857, 0, 0
1000, 94204, 0, 0
1500, 78367, 0, 0
2000, 51184, 0, 0
2500, 35078, 0, 0
3000, 22962, 0, 0
3500, 18036, 0, 0
4000, 16387, 0, 0
4500, 16534, 0, 0
5000, 15627, 0, 0
5500, 16182, 0, 0
6000, 17134, 0, 0
6500, 16571, 0, 0
7000, 17412, 0, 0
7500, 18130, 0, 0
8000, 17099, 0, 0
8500, 18208, 0, 0
9000, 16628, 0, 0
9500, 16974, 0, 0
10000, 20361, 0, 0
10500, 18321, 0, 0
11000, 17552, 0, 0
11500, 18984, 0, 0
12000, 16706, 0, 0
12500, 17459, 0, 0
13000, 20367, 0, 0
13500, 17502, 0, 0
14000, 17916, 0, 0
14500, 18795, 0, 0
15000, 17538, 0, 0
15500, 18622, 0, 0
16000, 17176, 0, 0
16500, 17413, 0, 0
17000, 20892, 0, 0
17500, 18874, 0, 0
18000, 18003, 0, 0
18500, 21014, 0, 0
19000, 18657, 0, 0
19500, 18092, 0, 0
20000, 21339, 0, 0
20500, 18621, 0, 0
21000, 18035, 0, 0
21500, 21449, 0, 0
22000, 19165, 0, 0
22500, 17584, 0, 0
23000, 19935, 0, 0
23500, 17750, 0, 0
24000, 18611, 0, 0
24500, 21874, 0, 0
25000, 19134, 0, 0
25500, 19158, 0, 0
26000, 21801, 0, 0
26500, 19825, 0, 0
27000, 19200, 0, 0
27500, 20414, 0, 0
28000, 18689, 0, 0
28500, 19128, 0, 0
29000, 22137, 0, 0
29500, 18958, 0, 0
30000, 19215, 0, 0
30500, 22346, 0, 0
31000, 18712, 0, 0
31500, 19181, 0, 0
32000, 22250, 0, 0
32500, 18488, 0, 0
33000, 19137, 0, 0
33500, 21867, 0, 0
34000, 18596, 0, 0
34500, 19360, 0, 0
35000, 21230, 0, 0
35500, 19071, 0, 0
36000, 19514, 0, 0
36500, 19718, 0, 0
37000, 19075, 0, 0
37500, 19929, 0, 0
38000, 18387, 0, 0
38500, 18950, 0, 0
39000, 21852, 0, 0
39500, 19502, 0, 0
40000, 18910, 0, 0
40500, 20126, 0, 0
41000, 17780, 0, 0
41500, 19059, 0, 0
42000, 20846, 0, 0
42500, 17550, 0, 0
43000, 19232, 0, 0
43500, 20377, 0, 0
44000, 17517, 0, 0
44500, 19262, 0, 0
45000, 19334, 0, 0
45500, 17993, 0, 0
46000, 19802, 0, 0
46500, 17990, 0, 0
47000, 18913, 0, 0
47500, 19850, 0, 0
48000, 17855, 0, 0
48500, 19101, 0, 0
49000, 21934, 0, 0
49500, 18647, 0, 0
50000, 19003, 0, 0
50500, 22123, 0, 0
51000, 18710, 0, 0
51500, 19234, 0, 0
52000, 21726, 0, 0
52500, 18657, 0, 0
53000, 19307, 0, 0
53500, 21198, 0, 0
54000, 18601, 0, 0
54500, 19474, 0, 0
55000, 20029, 0, 0
55500, 18846, 0, 0
56000, 19855, 0, 0
56500, 18558, 0, 0
57000, 18987, 0, 0
57500, 19874, 0, 0
58000, 18194, 0, 0
58500, 19103, 0, 0
59000, 21226, 0, 0
59500, 18653, 0, 0
60000, 19316, 0, 0
