501, 197736, 0, 0
1000, 199784, 0, 0
1500, 186616, 0, 0
2000, 210552, 0, 0
2500, 207000, 0, 0
3000, 190616, 0, 0
3500, 209200, 0, 0
4000, 200096, 0, 0
4500, 200528, 0, 0
5000, 209208, 0, 0
5500, 189264, 0, 0
6000, 181784, 0, 0
6500, 209512, 0, 0
7000, 190952, 0, 0
7500, 175072, 0, 0
8000, 209208, 0, 0
8500, 199216, 0, 0
9000, 196064, 0, 0
9500, 210280, 0, 0
10000, 202704, 0, 0
10500, 240112, 0, 0
11000, 352776, 0, 0
11500, 201040, 0, 0
12000, 192336, 0, 0
12500, 211544, 0, 0
13000, 188416, 0, 0
13500, 188976, 0, 0
14000, 211856, 0, 0
14500, 191768, 0, 0
15000, 185104, 0, 0
15500, 211528, 0, 0
16000, 192552, 0, 0
16500, 179208, 0, 0
17000, 211616, 0, 0
17500, 199472, 0, 0
18000, 200216, 0, 0
18500, 211320, 0, 0
19000, 191608, 0, 0
19500, 184040, 0, 0
20000, 211304, 0, 0
20500, 194600, 0, 0
21000, 177264, 0, 0
21500, 211200, 0, 0
22000, 201920, 0, 0
22500, 197104, 0, 0
23000, 211200, 0, 0
23500, 194288, 0, 0
24000, 179232, 0, 0
24500, 212560, 0, 0
25000, 201912, 0, 0
25500, 198992, 0, 0
26000, 211416, 0, 0
26500, 193208, 0, 0
27000, 182032, 0, 0
27500, 211880, 0, 0
28000, 196088, 0, 0
28500, 175288, 0, 0
29000, 212480, 0, 0
29500, 202992, 0, 0
30000, 194928, 0, 0
30500, 211912, 0, 0
31000, 195744, 0, 0
31500, 176752, 0, 0
32000, 211848, 0, 0
32500, 201472, 0, 0
33000, 197480, 0, 0
33500, 211784, 0, 0
34000, 193680, 0, 0
34500, 178432, 0, 0
35000, 212000, 0, 0
35500, 200304, 0, 0
36000, 199736, 0, 0
36500, 212400, 0, 0
37001, 192950, 0, 0
37500, 180584, 0, 0
38000, 212784, 0, 0
38501, 197844, 0, 0
39000, 174672, 0, 0
39500, 212432, 0, 0
40001, 206538, 0, 0
40500, 192544, 0, 0
41000, 212184, 0, 0
41501, 197980, 0, 0
42000, 175256, 0, 0
42500, 212632, 0, 0
43001, 205469, 0, 0
43500, 193720, 0, 0
44000, 211576, 0, 0
44501, 196215, 0, 0
45000, 176080, 0, 0
45500, 212688, 0, 0
46001, 204399, 0, 0
46500, 195256, 0, 0
47000, 211400, 0, 0
47501, 195584, 0, 0
48000, 177192, 0, 0
48500, 212208, 0, 0
49001, 202035, 0, 0
49500, 197184, 0, 0
50000, 212032, 0, 0
50501, 194163, 0, 0
51000, 178480, 0, 0
51500, 212064, 0, 0
52000, 199384, 0, 0
52500, 198096, 0, 0
53000, 211416, 0, 0
53500, 192384, 0, 0
54000, 180928, 0, 0
54500, 211432, 0, 0
55000, 196568, 0, 0
55500, 174616, 0, 0
56000, 212344, 0, 0
56500, 204624, 0, 0
57000, 194568, 0, 0
57500, 212080, 0, 0
58000, 196680, 0, 0
58500, 175608, 0, 0
59000, 211624, 0, 0
59500, 203968, 0, 0
