500, 129858, 0, 0
1000, 95836, 0, 0
1500, 79978, 0, 0
2000, 52458, 0, 0
2500, 36213, 0, 0
3000, 23982, 0, 0
3500, 19043, 0, 0
4000, 17403, 0, 0
4500, 17583, 0, 0
5000, 16641, 0, 0
5500, 17212, 0, 0
6000, 18223, 0, 0
6500, 17622, 0, 0
7000, 18508, 0, 0
7500, 19248, 0, 0
8000, 18170, 0, 0
8500, 19328, 0, 0
9000, 17680, 0, 0
9500, 18029, 0, 0
10000, 21549, 0, 0
10500, 19494, 0, 0
11000, 18664, 0, 0
11500, 20144, 0, 0
12000, 17790, 0, 0
12500, 18542, 0, 0
13000, 21564, 0, 0
13500, 18607, 0, 0
14000, 19018, 0, 0
14500, 19930, 0, 0
15000, 18619, 0, 0
15500, 19744, 0, 0
16000, 18242, 0, 0
16500, 18476, 0, 0
17000, 22086, 0, 0
17500, 20034, 0, 0
18000, 19120, 0, 0
18500, 22217, 0, 0
19000, 19815, 0, 0
19500, 19209, 0, 0
20000, 22549, 0, 0
20500, 19785, 0, 0
21000, 19158, 0, 0
21500, 22661, 0, 0
22000, 20342, 0, 0
22500, 18701, 0, 0
23000, 21127, 0, 0
23500, 18887, 0, 0
24000, 19750, 0, 0
24500, 23163, 0, 0
25000, 20305, 0, 0
25500, 20317, 0, 0
26000, 23020, 0, 0
26500, 21013, 0, 0
27000, 20359, 0, 0
27500, 21623, 0, 0
28000, 19834, 0, 0
28500, 20284, 0, 0
29000, 23373, 0, 0
29500, 20105, 0, 0
30000, 20370, 0, 0
30500, 23583, 0, 0
31000, 19860, 0, 0
31500, 20335, 0, 0
32000, 23494, 0, 0
32500, 19631, 0, 0
33000, 20293, 0, 0
33500, 23103, 0, 0
34000, 19737, 0, 0
34500, 20523, 0, 0
35000, 22452, 0, 0
35500, 20227, 0, 0
36000, 20684, 0, 0
36500, 20914, 0, 0
37000, 20225, 0, 0
37500, 21123, 0, 0
38000, 19520, 0, 0
38500, 20096, 0, 0
39000, 23081, 0, 0
39500, 20680, 0, 0
40000, 20064, 0, 0
40500, 21320, 0, 0
41000, 18884, 0, 0
41500, 20205, 0, 0
42000, 22058, 0, 0
42500, 18645, 0, 0
43000, 20380, 0, 0
43500, 21572, 0, 0
44000, 18605, 0, 0
44500, 20417, 0, 0
45000, 20525, 0, 0
45500, 19113, 0, 0
46000, 20981, 0, 0
46500, 19135, 0, 0
47000, 20057, 0, 0
47500, 21041, 0, 0
48000, 18956, 0, 0
48500, 20252, 0, 0
49000, 23175, 0, 0
49500, 19789, 0, 0
50000, 20155, 0, 0
50500, 23362, 0, 0
51000, 19907, 0, 0
51500, 20388, 0, 0
52000, 22957, 0, 0
52500, 19804, 0, 0
53000, 20467, 0, 0
53500, 22419, 0, 0
54000, 19746, 0, 0
54500, 20633, 0, 0
55000, 21226, 0, 0
55500, 19996, 0, 0
56000, 21037, 0, 0
56500, 19712, 0, 0
57000, 20131, 0, 0
57500, 21063, 0, 0
58000, 19323, 0, 0
58500, 20257, 0, 0
59000, 22443, 0, 0
59500, 19793, 0, 0
60000, 20473, 0, 0
