1253, 9877386, 1, 0
1253, 990051966, 1, 0
1500, 47770605, 1, 0
2450, 11860835, 1, 0
2500, 190885041, 1, 0
3622, 9512252, 1, 0
3622, 910550490, 1, 0
4860, 42713254, 1, 0
4860, 915353038, 1, 0
5000, 63250882, 1, 0
6045, 10116383, 1, 0
6045, 935256877, 1, 0
7230, 41962637, 1, 0
7230, 909661201, 1, 0
8387, 38768432, 1, 0
8387, 951751888, 1, 0
8500, 53205766, 1, 0
9532, 7079326, 1, 0
9532, 980817817, 1, 0
10677, 40090819, 1, 0
10677, 980301015, 1, 0
11815, 40062419, 1, 0
11815, 974506166, 1, 0
12928, 39680470, 1, 0
12928, 946773650, 1, 0
13000, 83235462, 1, 0
14057, 6154318, 1, 0
14057, 965644224, 1, 0
15179, 39917515, 1, 0
15179, 941601847, 1, 0
16370, 39095339, 1, 0
16370, 1010636507, 1, 0
16500, 49140208, 1, 0
17523, 7633145, 1, 0
17523, 990000204, 1, 0
18652, 40146527, 1, 0
18652, 972833027, 1, 0
19841, 41580650, 1, 0
19841, 956704629, 1, 0
20000, 40487152, 1, 0
20980, 10395713, 1, 0
21000, 351834274, 1, 0
22140, 5840852, 1, 0
22141, 999301171, 1, 0
23310, 42206257, 1, 0
23310, 952568255, 1, 0
24428, 39077688, 1, 0
24428, 957497106, 1, 0
24500, 82009935, 1, 0
25539, 8405526, 1, 0
25539, 914503851, 1, 0
26734, 41772698, 1, 0
26734, 916091727, 1, 0
27000, 41621374, 1, 0
27932, 18332203, 1, 0
28000, 134316603, 1, 0
29112, 9590543, 1, 0
29112, 923916930, 1, 0
30366, 43382196, 1, 0
30366, 933844738, 1, 0
30500, 71249787, 1, 0
31577, 10719892, 1, 0
31577, 940017182, 1, 0
32774, 44041625, 1, 0
32774, 863303032, 1, 0
33000, 45340111, 1, 0
33953, 12030398, 1, 0
34000, 186461959, 1, 0
35140, 9320252, 1, 0
35140, 934337790, 1, 0
35500, 44506281, 1, 0
36405, 33481151, 1, 0
36500, 93608662, 1, 0
37562, 9696793, 1, 0
37562, 900615644, 1, 0
38758, 40931829, 1, 0
38758, 917708127, 1, 0
39000, 43320850, 1, 0
39944, 10987654, 1, 0
40000, 152225159, 1, 0
41145, 9500876, 1, 0
41145, 951001044, 1, 0
41500, 45408106, 1, 0
42385, 19984954, 1, 0
42500, 78937976, 1, 0
43554, 10402688, 1, 0
43554, 900110166, 1, 0
44736, 41464402, 1, 0
44736, 890787418, 1, 0
45000, 40113156, 1, 0
45936, 20237315, 1, 0
46000, 145572835, 1, 0
47100, 9421938, 1, 0
47100, 906879329, 1, 0
48332, 42017840, 1, 0
48332, 925622593, 1, 0
48500, 56653358, 1, 0
49534, 11512501, 1, 0
49534, 941908131, 1, 0
50710, 42852730, 1, 0
50710, 901945855, 1, 0
51914, 40149845, 1, 0
51914, 946154288, 1, 0
52000, 109760140, 1, 0
53100, 9784183, 1, 0
53100, 923609766, 1, 0
54306, 42728221, 1, 0
54306, 902699481, 1, 0
54500, 49076108, 1, 0
55494, 11594222, 1, 0
55500, 933920117, 1, 0
56670, 27054604, 1, 0
56670, 921858309, 1, 0
57000, 48552388, 1, 0
57911, 13079919, 1, 0
58000, 99169963, 1, 0
59100, 10100202, 1, 0
59100, 923730580, 1, 0
60315, 42204161, 1, 0
60315, 919262294, 1, 0
60315, 910456354, 1, 0
