500, 1620, 0, 0
1000, 1353, 0, 0
1500, 1341, 0, 0
2000, 1083, 0, 0
2500, 975, 0, 0
3000, 886, 0, 0
3500, 878, 0, 0
4000, 890, 0, 0
4500, 916, 0, 0
5000, 888, 0, 0
5500, 901, 0, 0
6000, 950, 0, 0
6500, 919, 0, 0
7000, 960, 0, 0
7500, 977, 0, 0
8000, 938, 0, 0
8500, 980, 0, 0
9000, 919, 0, 0
9500, 921, 0, 0
10000, 1038, 0, 0
10500, 1024, 0, 0
11000, 976, 0, 0
11500, 1016, 0, 0
12000, 950, 0, 0
12500, 950, 0, 0
13000, 1047, 0, 0
13500, 970, 0, 0
14000, 967, 0, 0
14500, 994, 0, 0
15000, 949, 0, 0
15500, 984, 0, 0
16000, 934, 0, 0
16500, 932, 0, 0
17000, 1047, 0, 0
17500, 1017, 0, 0
18000, 980, 0, 0
18500, 1054, 0, 0
19000, 1016, 0, 0
19500, 980, 0, 0
20000, 1060, 0, 0
20500, 1016, 0, 0
21000, 981, 0, 0
21500, 1058, 0, 0
22000, 1028, 0, 0
22500, 975, 0, 0
23000, 1041, 0, 0
23500, 993, 0, 0
24000, 994, 0, 0
24500, 1133, 0, 0
25000, 1021, 0, 0
25500, 1012, 0, 0
26000, 1064, 0, 0
26500, 1037, 0, 0
27000, 1012, 0, 0
27500, 1055, 0, 0
28000, 1001, 0, 0
28500, 1010, 0, 0
29000, 1082, 0, 0
29500, 1006, 0, 0
30000, 1014, 0, 0
30500, 1085, 0, 0
31000, 1003, 0, 0
31500, 1007, 0, 0
32000, 1086, 0, 0
32500, 998, 0, 0
33000, 1009, 0, 0
33500, 1078, 0, 0
34000, 995, 0, 0
34500, 1015, 0, 0
35000, 1065, 0, 0
35500, 1010, 0, 0
36000, 1021, 0, 0
36500, 1043, 0, 0
37000, 1005, 0, 0
37500, 1044, 0, 0
38000, 989, 0, 0
38500, 1002, 0, 0
39000, 1073, 0, 0
39500, 1028, 0, 0
40000, 1009, 0, 0
40500, 1042, 0, 0
41000, 964, 0, 0
41500, 1000, 0, 0
42000, 1058, 0, 0
42500, 956, 0, 0
43000, 1003, 0, 0
43500, 1043, 0, 0
44000, 950, 0, 0
44500, 1008, 0, 0
45000, 1038, 0, 0
45500, 978, 0, 0
46000, 1029, 0, 0
46500, 998, 0, 0
47000, 999, 0, 0
47500, 1041, 0, 0
48000, 962, 0, 0
48500, 1004, 0, 0
49000, 1083, 0, 0
49500, 997, 0, 0
50000, 1006, 0, 0
50500, 1081, 0, 0
51000, 1052, 0, 0
51500, 1008, 0, 0
52000, 1077, 0, 0
52500, 1003, 0, 0
53000, 1013, 0, 0
53500, 1065, 0, 0
54000, 1004, 0, 0
54500, 1016, 0, 0
55000, 1047, 0, 0
55500, 1009, 0, 0
56000, 1036, 0, 0
56500, 1010, 0, 0
57000, 1003, 0, 0
57500, 1041, 0, 0
58000, 991, 0, 0
58500, 1012, 0, 0
59000, 1066, 0, 0
59500, 1000, 0, 0
60000, 1013, 0, 0
