500, 136368, 0, 0
1000, 161760, 0, 0
1500, 182352, 0, 0
2000, 189232, 0, 0
2500, 184624, 0, 0
3000, 210960, 0, 0
3500, 204248, 0, 0
4000, 189000, 0, 0
4500, 217688, 0, 0
5000, 200392, 0, 0
5501, 173668, 0, 0
6000, 208552, 0, 0
6500, 205712, 0, 0
7001, 175768, 0, 0
7500, 203200, 0, 0
8000, 206896, 0, 0
8501, 189365, 0, 0
9000, 215112, 0, 0
9500, 207640, 0, 0
10000, 177120, 0, 0
10500, 213176, 0, 0
11000, 369904, 0, 0
11500, 250840, 0, 0
12000, 214208, 0, 0
12500, 201784, 0, 0
13000, 180264, 0, 0
13500, 217032, 0, 0
14000, 202696, 0, 0
14500, 177528, 0, 0
15000, 215456, 0, 0
15500, 207680, 0, 0
16000, 176240, 0, 0
16500, 208544, 0, 0
17000, 208120, 0, 0
17500, 189384, 0, 0
18000, 219720, 0, 0
18500, 209432, 0, 0
19000, 175336, 0, 0
19500, 209408, 0, 0
20000, 210224, 0, 0
20500, 189144, 0, 0
21000, 222440, 0, 0
21500, 210000, 0, 0
22000, 175832, 0, 0
22501, 209109, 0, 0
23000, 207472, 0, 0
23500, 189296, 0, 0
24001, 220750, 0, 0
24500, 208256, 0, 0
25000, 176048, 0, 0
25501, 209620, 0, 0
26000, 209536, 0, 0
26500, 189472, 0, 0
27001, 220894, 0, 0
27500, 209096, 0, 0
28000, 176792, 0, 0
28500, 209928, 0, 0
29000, 211312, 0, 0
29500, 189992, 0, 0
30000, 219760, 0, 0
30500, 209424, 0, 0
31000, 176488, 0, 0
31500, 206656, 0, 0
32000, 208488, 0, 0
32500, 190928, 0, 0
33000, 218256, 0, 0
33500, 206088, 0, 0
34000, 175920, 0, 0
34500, 207144, 0, 0
35000, 209304, 0, 0
35500, 191088, 0, 0
36000, 220136, 0, 0
36500, 209408, 0, 0
37000, 177112, 0, 0
37500, 207944, 0, 0
38000, 212096, 0, 0
38500, 191104, 0, 0
39000, 218792, 0, 0
39500, 211648, 0, 0
40000, 177248, 0, 0
40500, 206000, 0, 0
41000, 212320, 0, 0
41500, 191440, 0, 0
42000, 218008, 0, 0
42500, 210048, 0, 0
43000, 178224, 0, 0
43500, 204648, 0, 0
44000, 210560, 0, 0
44500, 192120, 0, 0
45000, 217432, 0, 0
45500, 210080, 0, 0
46000, 194208, 0, 0
46500, 221088, 0, 0
47000, 205936, 0, 0
47500, 177144, 0, 0
48000, 212920, 0, 0
48500, 210232, 0, 0
49000, 191600, 0, 0
49500, 221832, 0, 0
50000, 206088, 0, 0
50500, 178104, 0, 0
51000, 214136, 0, 0
51500, 208288, 0, 0
52000, 176984, 0, 0
52500, 206096, 0, 0
53000, 208912, 0, 0
53500, 190776, 0, 0
54000, 216320, 0, 0
54500, 208224, 0, 0
55000, 177736, 0, 0
55500, 205952, 0, 0
56000, 210040, 0, 0
56500, 191248, 0, 0
57000, 216624, 0, 0
57500, 209336, 0, 0
58000, 194912, 0, 0
58500, 219936, 0, 0
59000, 206112, 0, 0
59500, 177880, 0, 0
