500, 26250, 0, 0
1000, 22051, 0, 0
1500, 20347, 0, 0
2000, 18683, 0, 0
2500, 17616, 0, 0
3000, 21046, 0, 0
3500, 18232, 0, 0
4000, 17331, 0, 0
4500, 19813, 0, 0
5000, 17192, 0, 0
5500, 17708, 0, 0
6000, 21401, 0, 0
6500, 18268, 0, 0
7000, 17452, 0, 0
7500, 19750, 0, 0
8000, 17096, 0, 0
8500, 17471, 0, 0
9000, 21189, 0, 0
9500, 18081, 0, 0
10000, 17123, 0, 0
10500, 18210, 0, 0
11000, 10793, 0, 0
11500, 11619, 0, 0
12000, 20144, 0, 0
12500, 16767, 0, 0
13000, 18041, 0, 0
13500, 20781, 0, 0
14000, 16926, 0, 0
14500, 17439, 0, 0
15000, 21139, 0, 0
15500, 17282, 0, 0
16000, 17373, 0, 0
16500, 21006, 0, 0
17000, 17699, 0, 0
17500, 17073, 0, 0
18000, 19477, 0, 0
18500, 16797, 0, 0
19000, 17285, 0, 0
19500, 21051, 0, 0
20000, 17871, 0, 0
20500, 17033, 0, 0
21000, 19512, 0, 0
21500, 16786, 0, 0
22000, 17193, 0, 0
22500, 21100, 0, 0
23000, 17829, 0, 0
23500, 16906, 0, 0
24000, 19589, 0, 0
24500, 16776, 0, 0
25000, 17165, 0, 0
25500, 21069, 0, 0
26000, 17933, 0, 0
26500, 17108, 0, 0
27000, 19449, 0, 0
27500, 16805, 0, 0
28000, 17213, 0, 0
28500, 20990, 0, 0
29000, 17937, 0, 0
29500, 17013, 0, 0
30000, 19460, 0, 0
30500, 16875, 0, 0
31000, 17198, 0, 0
31500, 20972, 0, 0
32000, 18070, 0, 0
32500, 17138, 0, 0
33000, 19399, 0, 0
33500, 17051, 0, 0
34000, 17222, 0, 0
34500, 20947, 0, 0
35000, 18046, 0, 0
35500, 17144, 0, 0
36000, 19378, 0, 0
36500, 16890, 0, 0
37000, 17188, 0, 0
37500, 20880, 0, 0
38000, 17925, 0, 0
38500, 16934, 0, 0
39000, 19301, 0, 0
39500, 17006, 0, 0
40000, 17054, 0, 0
40500, 19110, 0, 0
41000, 16705, 0, 0
41500, 17460, 0, 0
42000, 20948, 0, 0
42500, 17180, 0, 0
43000, 17145, 0, 0
43500, 21070, 0, 0
44000, 17927, 0, 0
44500, 16984, 0, 0
45000, 19504, 0, 0
45500, 16846, 0, 0
46000, 17169, 0, 0
46500, 20916, 0, 0
47000, 17888, 0, 0
47500, 16942, 0, 0
48000, 19434, 0, 0
48500, 16852, 0, 0
49000, 17188, 0, 0
49500, 20928, 0, 0
50000, 17960, 0, 0
50500, 16941, 0, 0
51000, 19289, 0, 0
51500, 16923, 0, 0
52000, 17275, 0, 0
52500, 20972, 0, 0
53000, 17981, 0, 0
53500, 16933, 0, 0
54000, 19276, 0, 0
54500, 16889, 0, 0
55000, 17102, 0, 0
55500, 20830, 0, 0
56000, 17979, 0, 0
56500, 16913, 0, 0
57000, 19266, 0, 0
57500, 16933, 0, 0
58000, 17182, 0, 0
58500, 20873, 0, 0
59000, 18078, 0, 0
59500, 16922, 0, 0
60000, 19350, 0, 0
