1345, 1329987, 1, 0
1345, 1084432917, 1, 0
1500, 8266382, 1, 0
2516, 1585928, 1, 0
2516, 905129546, 1, 0
3684, 5039128, 1, 0
3684, 888622340, 1, 0
4000, 5876331, 1, 0
4937, 2196956, 1, 0
5000, 18482786, 1, 0
6115, 1377237, 1, 0
6116, 900336220, 1, 0
7362, 5084304, 1, 0
7362, 955373549, 1, 0
7500, 7393720, 1, 0
8547, 1573872, 1, 0
8547, 937731188, 1, 0
9811, 4948641, 1, 0
9811, 1056311225, 1, 0
11022, 5262960, 1, 0
11022, 1035882190, 1, 0
11022, 1035902780, 1, 0
12161, 5065192, 1, 0
12161, 962980445, 1, 0
13307, 5003119, 1, 0
13307, 936718983, 1, 0
14424, 4757988, 1, 0
14425, 944551643, 1, 0
14500, 9780430, 1, 0
15590, 1068437, 1, 0
15590, 982833587, 1, 0
16756, 5053755, 1, 0
16756, 967212558, 1, 0
17895, 4803168, 1, 0
17895, 974719048, 1, 0
18000, 6889305, 1, 0
19035, 1223028, 1, 0
19035, 970345048, 1, 0
20171, 4819012, 1, 0
20171, 966539870, 1, 0
21350, 5065607, 1, 0
21350, 955997991, 1, 0
21500, 5573838, 1, 0
22488, 1783638, 1, 0
22500, 90198626, 1, 0
23733, 905954, 1, 0
23733, 1069704102, 1, 0
24930, 5358875, 1, 0
24930, 1017246137, 1, 0
25000, 10973823, 1, 0
26080, 1005271, 1, 0
26080, 975836279, 1, 0
27301, 5338435, 1, 0
27302, 954063606, 1, 0
27500, 6114175, 1, 0
28595, 1937536, 1, 0
28595, 1033747335, 1, 0
29798, 5697940, 1, 0
29798, 907980800, 1, 0
30000, 5943516, 1, 0
30952, 2021229, 1, 0
31000, 21267434, 1, 0
32152, 1319025, 1, 0
32152, 935832867, 1, 0
33366, 5408496, 1, 0
33366, 875113725, 1, 0
33500, 7915464, 1, 0
34550, 1632685, 1, 0
34550, 903183789, 1, 0
35752, 5064050, 1, 0
35752, 923440561, 1, 0
36000, 5194129, 1, 0
36928, 3066983, 1, 0
37000, 15269942, 1, 0
38070, 1359847, 1, 0
38070, 872158216, 1, 0
39252, 4997686, 1, 0
39252, 883316909, 1, 0
39500, 5481932, 1, 0
40446, 2414805, 1, 0
40500, 22408639, 1, 0
41636, 1362726, 1, 0
41636, 911610541, 1, 0
42868, 5227664, 1, 0
42868, 921780998, 1, 0
43000, 8150925, 1, 0
44041, 1507887, 1, 0
44041, 909293752, 1, 0
45226, 5044978, 1, 0
45226, 912049665, 1, 0
45500, 4932333, 1, 0
46379, 126898166, 1, 0
46500, 9301389, 1, 0
47568, 1560702, 1, 0
47568, 900763127, 1, 0
48743, 5077663, 1, 0
48743, 883234953, 1, 0
49000, 5102804, 1, 0
49932, 3414069, 1, 0
50000, 18626476, 1, 0
51093, 1373068, 1, 0
51093, 882277098, 1, 0
52279, 4980156, 1, 0
52279, 901331149, 1, 0
52500, 5644483, 1, 0
53452, 2187895, 1, 0
53500, 27413947, 1, 0
54649, 1312764, 1, 0
54649, 923766476, 1, 0
55859, 5377996, 1, 0
55859, 884360977, 1, 0
56000, 7496098, 1, 0
57031, 1623899, 1, 0
57031, 903328241, 1, 0
58204, 5057617, 1, 0
58204, 897715372, 1, 0
58500, 5989318, 1, 0
59436, 2150631, 1, 0
59500, 17063549, 1, 0
60603, 1389260, 1, 0
60603, 888668039, 1, 0
60603, 888116827, 1, 0
