500, 59216, 1, 0
1500, 53704, 1, 0
2000, 5280, 1, 0
2500, 10624, 1, 0
3000, 48016, 1, 0
4000, 58456, 1, 0
5000, 29456, 1, 0
5500, 28880, 1, 0
6500, 58344, 1, 0
7500, 37504, 1, 0
8000, 20952, 1, 0
9000, 57928, 1, 0
10001, 57948, 1, 0
11000, 27336, 1, 0
11500, 30864, 1, 0
12500, 58536, 1, 0
13500, 58376, 1, 0
14500, 58328, 1, 0
15500, 20648, 1, 0
16000, 37992, 1, 0
17000, 58888, 1, 0
18000, 58272, 1, 0
19000, 27104, 1, 0
19500, 31704, 1, 0
20500, 58296, 1, 0
21500, 58576, 1, 0
22500, 50456, 1, 0
23000, 8064, 1, 0
23500, 8, 1, 0
24000, 58064, 1, 0
25000, 58360, 1, 0
26001, 58083, 1, 0
27000, 29232, 1, 0
27500, 28832, 1, 0
28500, 57968, 1, 0
29500, 47728, 1, 0
30000, 10376, 1, 0
31000, 58936, 1, 0
32000, 57832, 1, 0
32500, 1016, 1, 0
33000, 14344, 1, 0
33501, 43912, 1, 0
34500, 58448, 1, 0
35500, 39232, 1, 0
36000, 19352, 1, 0
37001, 58491, 1, 0
38000, 45040, 1, 0
38500, 13600, 1, 0
39000, 5232, 1, 0
39500, 53616, 1, 0
40500, 58056, 1, 0
41500, 24320, 1, 0
42000, 34160, 1, 0
43000, 58672, 1, 0
44000, 41336, 1, 0
44500, 17032, 1, 0
45500, 58328, 1, 0
46500, 31176, 1, 0
47000, 27864, 1, 0
48000, 58672, 1, 0
49000, 29296, 1, 0
49501, 28471, 1, 0
50500, 57920, 1, 0
51500, 41480, 1, 0
52000, 17184, 1, 0
53000, 58448, 1, 0
54000, 48704, 1, 0
54500, 9672, 1, 0
55000, 440, 1, 0
55501, 57732, 1, 0
56500, 57944, 1, 0
57500, 11400, 1, 0
58000, 46712, 1, 0
59000, 58120, 1, 0
