500, 908815, 0, 0
1000, 767291, 0, 0
1500, 681641, 0, 0
2000, 656679, 0, 0
2500, 671745, 0, 0
3000, 589198, 0, 0
3500, 608404, 0, 0
4000, 656171, 0, 0
4500, 570850, 0, 0
5000, 619903, 0, 0
5500, 714012, 0, 0
6000, 595012, 0, 0
6500, 604050, 0, 0
7000, 705236, 0, 0
7500, 610655, 0, 0
8000, 600641, 0, 0
8500, 654737, 0, 0
9000, 576770, 0, 0
9500, 598469, 0, 0
10000, 701351, 0, 0
10500, 582329, 0, 0
11000, 336377, 0, 0
11500, 495041, 0, 0
12000, 578840, 0, 0
12500, 615724, 0, 0
13000, 689738, 0, 0
13500, 571458, 0, 0
14000, 612905, 0, 0
14500, 699871, 0, 0
15000, 575955, 0, 0
15500, 598406, 0, 0
16000, 704750, 0, 0
16500, 594993, 0, 0
17000, 597035, 0, 0
17500, 656245, 0, 0
18000, 564595, 0, 0
18500, 593382, 0, 0
19000, 708508, 0, 0
19500, 592485, 0, 0
20000, 591123, 0, 0
20500, 657248, 0, 0
21000, 557534, 0, 0
21500, 591624, 0, 0
22000, 706699, 0, 0
22500, 593372, 0, 0
23000, 597692, 0, 0
23500, 656508, 0, 0
24000, 561950, 0, 0
24500, 595462, 0, 0
25000, 705649, 0, 0
25500, 591924, 0, 0
26000, 591808, 0, 0
26500, 655821, 0, 0
27000, 561664, 0, 0
27500, 593065, 0, 0
28000, 702718, 0, 0
28500, 592258, 0, 0
29000, 586902, 0, 0
29500, 653968, 0, 0
30000, 565682, 0, 0
30500, 592155, 0, 0
31000, 703913, 0, 0
31500, 601586, 0, 0
32000, 594814, 0, 0
32500, 650812, 0, 0
33000, 569544, 0, 0
33500, 601770, 0, 0
34000, 706172, 0, 0
34500, 600167, 0, 0
35000, 592535, 0, 0
35500, 650253, 0, 0
36000, 564697, 0, 0
36500, 592235, 0, 0
37000, 701434, 0, 0
37500, 597904, 0, 0
38000, 584693, 0, 0
38500, 650207, 0, 0
39000, 568183, 0, 0
39500, 585985, 0, 0
40000, 700905, 0, 0
40500, 603526, 0, 0
41000, 584098, 0, 0
41500, 649053, 0, 0
42000, 570255, 0, 0
42500, 590389, 0, 0
43000, 697083, 0, 0
43500, 607460, 0, 0
44000, 589057, 0, 0
44500, 646708, 0, 0
45000, 571775, 0, 0
45500, 590333, 0, 0
46000, 640044, 0, 0
46500, 562076, 0, 0
47000, 602077, 0, 0
47500, 701439, 0, 0
48000, 583890, 0, 0
48500, 589955, 0, 0
49000, 648754, 0, 0
49500, 560193, 0, 0
50000, 601642, 0, 0
50500, 697661, 0, 0
51000, 580615, 0, 0
51500, 595436, 0, 0
52000, 701924, 0, 0
52500, 603231, 0, 0
53000, 593623, 0, 0
53500, 651325, 0, 0
54000, 574651, 0, 0
54500, 595619, 0, 0
55000, 699005, 0, 0
55500, 603647, 0, 0
56000, 590415, 0, 0
56500, 649704, 0, 0
57000, 573861, 0, 0
57500, 592423, 0, 0
58000, 637730, 0, 0
58500, 564999, 0, 0
59000, 601623, 0, 0
59500, 698561, 0, 0
60000, 579404, 0, 0
60000, 278109, 0, 0
