500, 1848004, 0, 0
1000, 1547221, 0, 0
1500, 1411935, 0, 0
2000, 1305787, 0, 0
2500, 1226577, 0, 0
3000, 1447447, 0, 0
3500, 1269225, 0, 0
4000, 1208409, 0, 0
4500, 1369996, 0, 0
5000, 1197908, 0, 0
5500, 1230693, 0, 0
6000, 1471166, 0, 0
6500, 1267669, 0, 0
7000, 1213400, 0, 0
7500, 1365666, 0, 0
8000, 1191680, 0, 0
8500, 1215167, 0, 0
9000, 1457459, 0, 0
9500, 1256768, 0, 0
10000, 1194707, 0, 0
10500, 1266189, 0, 0
11000, 785258, 0, 0
11500, 834636, 0, 0
12000, 1388587, 0, 0
12500, 1169854, 0, 0
13000, 1253422, 0, 0
13500, 1436234, 0, 0
14000, 1179980, 0, 0
14500, 1213004, 0, 0
15000, 1455096, 0, 0
15500, 1203817, 0, 0
16000, 1208954, 0, 0
16500, 1445644, 0, 0
17000, 1234427, 0, 0
17500, 1188163, 0, 0
18000, 1348235, 0, 0
18500, 1172369, 0, 0
19000, 1202488, 0, 0
19500, 1449482, 0, 0
20000, 1242279, 0, 0
20500, 1186036, 0, 0
21000, 1350981, 0, 0
21500, 1171429, 0, 0
22000, 1196224, 0, 0
22500, 1451542, 0, 0
23000, 1242772, 0, 0
23500, 1177236, 0, 0
24000, 1355344, 0, 0
24500, 1170540, 0, 0
25000, 1194799, 0, 0
25500, 1449603, 0, 0
26000, 1246491, 0, 0
26500, 1190475, 0, 0
27000, 1346580, 0, 0
27500, 1172641, 0, 0
28000, 1197893, 0, 0
28500, 1445074, 0, 0
29000, 1246734, 0, 0
29500, 1184429, 0, 0
30000, 1347132, 0, 0
30500, 1181682, 0, 0
31000, 1196755, 0, 0
31500, 1443458, 0, 0
32000, 1254568, 0, 0
32500, 1192283, 0, 0
33000, 1343203, 0, 0
33500, 1189170, 0, 0
34000, 1201784, 0, 0
34500, 1442274, 0, 0
35000, 1254147, 0, 0
35500, 1193469, 0, 0
36000, 1341973, 0, 0
36500, 1178523, 0, 0
37000, 1196535, 0, 0
37500, 1437270, 0, 0
38000, 1249857, 0, 0
38500, 1179329, 0, 0
39000, 1336462, 0, 0
39500, 1186222, 0, 0
40000, 1187314, 0, 0
40500, 1324647, 0, 0
41000, 1164508, 0, 0
41500, 1214292, 0, 0
42000, 1443132, 0, 0
42500, 1197931, 0, 0
43000, 1193746, 0, 0
43500, 1449784, 0, 0
44000, 1246096, 0, 0
44500, 1182399, 0, 0
45000, 1350120, 0, 0
45500, 1174563, 0, 0
46000, 1194791, 0, 0
46500, 1439777, 0, 0
47000, 1243037, 0, 0
47500, 1179427, 0, 0
48000, 1345292, 0, 0
48500, 1175782, 0, 0
49000, 1196458, 0, 0
49500, 1441047, 0, 0
50000, 1248434, 0, 0
50500, 1179547, 0, 0
51000, 1339282, 0, 0
51500, 1180387, 0, 0
52000, 1202097, 0, 0
52500, 1443727, 0, 0
53000, 1249331, 0, 0
53500, 1179071, 0, 0
54000, 1338108, 0, 0
54500, 1178639, 0, 0
55000, 1194228, 0, 0
55500, 1434651, 0, 0
56000, 1249230, 0, 0
56500, 1177361, 0, 0
57000, 1337838, 0, 0
57500, 1180605, 0, 0
58000, 1195808, 0, 0
58500, 1437366, 0, 0
59000, 1255954, 0, 0
59500, 1178058, 0, 0
60000, 1339530, 0, 0
60000, 688032, 0, 0
