1155, 107512, 1, 0
1156, 83037, 1, 0
2277, 154123, 1, 0
2277, 62263, 1, 0
2500, 33706, 1, 0
3397, 978127, 1, 0
3500, 35168, 1, 0
4573, 227742, 1, 0
4573, 74071, 1, 0
5703, 153887, 1, 0
5704, 75577, 1, 0
6842, 151651, 1, 0
6842, 86492, 1, 0
7000, 32040, 1, 0
7975, 353949, 1, 0
8000, 41328, 1, 0
9149, 168210, 1, 0
9149, 79833, 1, 0
10313, 156667, 1, 0
10313, 79620, 1, 0
10500, 33256, 1, 0
11485, 462936, 1, 0
11500, 44728, 1, 0
12656, 162115, 1, 0
12656, 77717, 1, 0
13839, 159362, 1, 0
13839, 104898, 1, 0
14000, 32143, 1, 0
14994, 375000, 1, 0
15000, 49397, 1, 0
16147, 156100, 1, 0
16147, 94392, 1, 0
17335, 159620, 1, 0
17335, 82023, 1, 0
17500, 33614, 1, 0
18514, 362997, 1, 0
18514, 73330, 1, 0
19676, 156403, 1, 0
19676, 79603, 1, 0
20835, 155849, 1, 0
20835, 83874, 1, 0
21000, 33936, 1, 0
22019, 363882, 1, 0
22019, 87970, 1, 0
23187, 157712, 1, 0
23187, 77057, 1, 0
24383, 161326, 1, 0
24383, 73471, 1, 0
24500, 33037, 1, 0
25594, 265786, 1, 0
25594, 80164, 1, 0
26777, 158839, 1, 0
26777, 82896, 1, 0
27000, 34813, 1, 0
27946, 715332, 1, 0
28000, 38273, 1, 0
29187, 193952, 1, 0
29187, 74021, 1, 0
30336, 154854, 1, 0
30336, 80256, 1, 0
30500, 34844, 1, 0
31498, 340837, 1, 0
31500, 51752, 1, 0
32664, 155857, 1, 0
32664, 71312, 1, 0
33876, 163062, 1, 0
33876, 85731, 1, 0
34000, 35712, 1, 0
35101, 265417, 1, 0
35101, 73675, 1, 0
36320, 163986, 1, 0
36320, 87457, 1, 0
36500, 32084, 1, 0
37504, 463314, 1, 0
37504, 79307, 1, 0
38705, 160289, 1, 0
38705, 71532, 1, 0
39895, 160182, 1, 0
39896, 78787, 1, 0
40000, 33637, 1, 0
41076, 238694, 1, 0
41076, 86020, 1, 0
42240, 156554, 1, 0
42240, 76080, 1, 0
42500, 33780, 1, 0
43393, 7088306, 1, 0
43500, 33185, 1, 0
44595, 243697, 1, 0
44595, 75672, 1, 0
45743, 154696, 1, 0
45743, 87123, 1, 0
46000, 37400, 1, 0
46935, 960185, 1, 0
47000, 37855, 1, 0
48167, 201381, 1, 0
48167, 70809, 1, 0
49335, 158217, 1, 0
49335, 48237, 1, 0
49500, 32849, 1, 0
50510, 366331, 1, 0
50510, 87787, 1, 0
51686, 158657, 1, 0
51686, 74694, 1, 0
52843, 154651, 1, 0
52843, 67061, 1, 0
53000, 30957, 1, 0
53997, 382175, 1, 0
54000, 50134, 1, 0
55171, 158068, 1, 0
55171, 75022, 1, 0
56338, 157805, 1, 0
56338, 73726, 1, 0
56500, 33471, 1, 0
57494, 357713, 1, 0
57500, 56565, 1, 0
58699, 164344, 1, 0
58699, 83157, 1, 0
59895, 159749, 1, 0
59895, 84508, 1, 0
60000, 35907, 1, 0
