500, 935349, 0, 0
1000, 789848, 0, 0
1500, 701811, 0, 0
2000, 676083, 0, 0
2500, 691684, 0, 0
3000, 606574, 0, 0
3500, 626406, 0, 0
4000, 675654, 0, 0
4500, 587693, 0, 0
5000, 638255, 0, 0
5500, 735331, 0, 0
6000, 612601, 0, 0
6500, 621919, 0, 0
7000, 726289, 0, 0
7500, 628733, 0, 0
8000, 618410, 0, 0
8500, 674126, 0, 0
9000, 593783, 0, 0
9500, 616167, 0, 0
10000, 722271, 0, 0
10500, 599507, 0, 0
11000, 345813, 0, 0
11500, 509491, 0, 0
12000, 595920, 0, 0
12500, 633906, 0, 0
13000, 710288, 0, 0
13500, 588301, 0, 0
14000, 631040, 0, 0
14500, 720734, 0, 0
15000, 592940, 0, 0
15500, 616092, 0, 0
16000, 725783, 0, 0
16500, 612581, 0, 0
17000, 614681, 0, 0
17500, 675726, 0, 0
18000, 581241, 0, 0
18500, 610920, 0, 0
19000, 729647, 0, 0
19500, 609993, 0, 0
20000, 608586, 0, 0
20500, 676753, 0, 0
21000, 573946, 0, 0
21500, 609105, 0, 0
22000, 727790, 0, 0
22500, 610907, 0, 0
23000, 615359, 0, 0
23500, 675992, 0, 0
24000, 578495, 0, 0
24500, 613061, 0, 0
25000, 726699, 0, 0
25500, 609410, 0, 0
26000, 609294, 0, 0
26500, 675281, 0, 0
27000, 578199, 0, 0
27500, 610542, 0, 0
28000, 723626, 0, 0
28500, 609753, 0, 0
29000, 604237, 0, 0
29500, 673377, 0, 0
30000, 582347, 0, 0
30500, 609649, 0, 0
31000, 724911, 0, 0
31500, 619373, 0, 0
32000, 612388, 0, 0
32500, 670119, 0, 0
33000, 586323, 0, 0
33500, 619558, 0, 0
34000, 727220, 0, 0
34500, 617910, 0, 0
35000, 610041, 0, 0
35500, 669543, 0, 0
36000, 581324, 0, 0
36500, 609731, 0, 0
37000, 722356, 0, 0
37500, 615574, 0, 0
38000, 601955, 0, 0
38500, 669489, 0, 0
39000, 584916, 0, 0
39500, 603279, 0, 0
40000, 721791, 0, 0
40500, 621364, 0, 0
41000, 601350, 0, 0
41500, 668310, 0, 0
42000, 587052, 0, 0
42500, 607830, 0, 0
43000, 717871, 0, 0
43500, 625428, 0, 0
44000, 606459, 0, 0
44500, 665896, 0, 0
45000, 588622, 0, 0
45500, 607772, 0, 0
46000, 659011, 0, 0
46500, 578632, 0, 0
47000, 619874, 0, 0
47500, 722347, 0, 0
48000, 601121, 0, 0
48500, 607382, 0, 0
49000, 667997, 0, 0
49500, 576682, 0, 0
50000, 619428, 0, 0
50500, 718442, 0, 0
51000, 597745, 0, 0
51500, 612981, 0, 0
52000, 722842, 0, 0
52500, 621066, 0, 0
53000, 611163, 0, 0
53500, 670652, 0, 0
54000, 591589, 0, 0
54500, 613222, 0, 0
55000, 719854, 0, 0
55500, 621495, 0, 0
56000, 607856, 0, 0
56500, 668923, 0, 0
57000, 590772, 0, 0
57500, 609925, 0, 0
58000, 656630, 0, 0
58500, 581643, 0, 0
59000, 619414, 0, 0
59500, 719375, 0, 0
60000, 596444, 0, 0
60000, 294795, 0, 0
