1253, 172806, 1, 0
1253, 105122, 1, 0
1500, 35039, 1, 0
2450, 1088449, 1, 0
2500, 35657, 1, 0
3622, 182744, 1, 0
3622, 74211, 1, 0
4860, 165112, 1, 0
4860, 80920, 1, 0
5000, 30802, 1, 0
6045, 334421, 1, 0
6045, 81483, 1, 0
7230, 158806, 1, 0
7230, 78154, 1, 0
8387, 155936, 1, 0
8387, 47767, 1, 0
8500, 20060, 1, 0
9532, 467033, 1, 0
9532, 47934, 1, 0
10677, 155034, 1, 0
10677, 47650, 1, 0
11815, 154713, 1, 0
11815, 53591, 1, 0
12928, 149947, 1, 0
12928, 47494, 1, 0
13000, 20744, 1, 0
14057, 249545, 1, 0
14057, 53040, 1, 0
15179, 150770, 1, 0
15179, 57447, 1, 0
16370, 160389, 1, 0
16370, 49690, 1, 0
16500, 19876, 1, 0
17523, 679549, 1, 0
17523, 38707, 1, 0
18652, 153336, 1, 0
18652, 49273, 1, 0
19841, 158016, 1, 0
19841, 49460, 1, 0
20000, 20582, 1, 0
20980, 2484233, 1, 0
21000, 24927, 1, 0
22140, 170190, 1, 0
22141, 48870, 1, 0
23310, 156507, 1, 0
23310, 47964, 1, 0
24428, 152151, 1, 0
24428, 49730, 1, 0
24500, 20164, 1, 0
25539, 248403, 1, 0
25539, 82440, 1, 0
26734, 161495, 1, 0
26734, 89033, 1, 0
27000, 34380, 1, 0
27932, 6297105, 1, 0
28000, 33143, 1, 0
29112, 203931, 1, 0
29112, 56057, 1, 0
30366, 168299, 1, 0
30366, 67394, 1, 0
30500, 32631, 1, 0
31577, 296397, 1, 0
31577, 88284, 1, 0
32774, 159270, 1, 0
32774, 85410, 1, 0
33000, 34815, 1, 0
33952, 741464, 1, 0
34000, 33738, 1, 0
35140, 187066, 1, 0
35140, 69321, 1, 0
35500, 45495, 1, 0
36405, 23226689, 1, 0
36500, 32159, 1, 0
37562, 227197, 1, 0
37562, 79387, 1, 0
38758, 160432, 1, 0
38758, 80040, 1, 0
39000, 33328, 1, 0
39944, 1495836, 1, 0
40000, 31714, 1, 0
41145, 199858, 1, 0
41145, 79540, 1, 0
41500, 45414, 1, 0
42385, 9728659, 1, 0
42500, 33059, 1, 0
43554, 252704, 1, 0
43554, 81831, 1, 0
44735, 158451, 1, 0
44736, 81567, 1, 0
45000, 34025, 1, 0
45936, 8072483, 1, 0
46000, 33653, 1, 0
47100, 192322, 1, 0
47100, 80567, 1, 0
48332, 164948, 1, 0
48332, 74760, 1, 0
48500, 31870, 1, 0
49534, 425358, 1, 0
49534, 83093, 1, 0
50710, 159529, 1, 0
50710, 86390, 1, 0
51914, 161468, 1, 0
51914, 84600, 1, 0
52000, 33422, 1, 0
53100, 219412, 1, 0
53100, 79590, 1, 0
54306, 161634, 1, 0
54306, 86720, 1, 0
54500, 31961, 1, 0
55494, 598094, 1, 0
55500, 45883, 1, 0
56670, 161640, 1, 0
56670, 77950, 1, 0
57000, 46844, 1, 0
57911, 1149289, 1, 0
58000, 32949, 1, 0
59100, 226648, 1, 0
59100, 77907, 1, 0
60315, 162278, 1, 0
