1253, 9913116, 1, 0
1253, 990115626, 1, 0
1500, 47956581, 1, 0
2450, 11901344, 1, 0
2500, 191634151, 1, 0
3622, 9546411, 1, 0
3622, 910591741, 1, 0
4860, 42878089, 1, 0
4860, 915391971, 1, 0
5000, 63498831, 1, 0
6045, 10152133, 1, 0
6045, 935294563, 1, 0
7230, 42125207, 1, 0
7230, 909697658, 1, 0
8387, 38918831, 1, 0
8387, 951776793, 1, 0
8500, 53413918, 1, 0
9532, 7102851, 1, 0
9532, 980837407, 1, 0
10677, 40246159, 1, 0
10677, 980341309, 1, 0
11815, 40218124, 1, 0
11815, 974536143, 1, 0
12928, 39834431, 1, 0
12928, 946799432, 1, 0
13000, 83562270, 1, 0
14057, 6175397, 1, 0
14057, 965664243, 1, 0
15179, 40071953, 1, 0
15179, 941637767, 1, 0
16370, 39246510, 1, 0
16370, 1010657141, 1, 0
16500, 49332196, 1, 0
17523, 7657924, 1, 0
17523, 990017867, 1, 0
18652, 40302429, 1, 0
18652, 972851534, 1, 0
19841, 41741159, 1, 0
19841, 956726926, 1, 0
20000, 40644916, 1, 0
20980, 10423899, 1, 0
21000, 353217781, 1, 0
22140, 5861089, 1, 0
22141, 999333333, 1, 0
23310, 42369437, 1, 0
23310, 952605144, 1, 0
24428, 39229375, 1, 0
24428, 957528967, 1, 0
24500, 82331925, 1, 0
25539, 8434559, 1, 0
25539, 914536836, 1, 0
26734, 41934306, 1, 0
26734, 916154840, 1, 0
27000, 41782888, 1, 0
27932, 18374314, 1, 0
28000, 134843804, 1, 0
29112, 9624472, 1, 0
29112, 923956436, 1, 0
30366, 43549428, 1, 0
30366, 933886245, 1, 0
30500, 71529084, 1, 0
31577, 10757686, 1, 0
31577, 940049055, 1, 0
32774, 44211736, 1, 0
32774, 863336527, 1, 0
33000, 45516707, 1, 0
33953, 12072396, 1, 0
34000, 187193761, 1, 0
35140, 9353493, 1, 0
35140, 934392080, 1, 0
35500, 44678483, 1, 0
36405, 33521692, 1, 0
36500, 93975244, 1, 0
37562, 9731160, 1, 0
37562, 900674140, 1, 0
38758, 41090194, 1, 0
38758, 917755375, 1, 0
39000, 43489546, 1, 0
39944, 11022546, 1, 0
40000, 152822176, 1, 0
41145, 9534407, 1, 0
41145, 951036055, 1, 0
41500, 45584287, 1, 0
42385, 20022053, 1, 0
42500, 79246509, 1, 0
43554, 10439694, 1, 0
43554, 900157011, 1, 0
44736, 41624414, 1, 0
44736, 890842574, 1, 0
45000, 40269405, 1, 0
45936, 20278466, 1, 0
46000, 146144361, 1, 0
47100, 9455358, 1, 0
47100, 906927232, 1, 0
48332, 42180513, 1, 0
48332, 925654054, 1, 0
48500, 56874534, 1, 0
49534, 11553183, 1, 0
49534, 941953708, 1, 0
50710, 43018065, 1, 0
50710, 902001655, 1, 0
51914, 40305502, 1, 0
51914, 946215650, 1, 0
52000, 110191725, 1, 0
53100, 9819178, 1, 0
53100, 923672566, 1, 0
54306, 42893055, 1, 0
54306, 902733677, 1, 0
54500, 49267617, 1, 0
55494, 11634494, 1, 0
55500, 933958248, 1, 0
56670, 27218268, 1, 0
56670, 921892631, 1, 0
57000, 48740205, 1, 0
57911, 13122933, 1, 0
58000, 99557998, 1, 0
59100, 10136316, 1, 0
59100, 923768815, 1, 0
60315, 42367334, 1, 0
60315, 919294936, 1, 0
60315, 914073041, 1, 0
