500, 13752, 1, 0
1500, 13006, 1, 0
2000, 1732, 1, 0
2500, 2618, 1, 0
3001, 12041, 1, 0
4000, 14686, 1, 0
5000, 8382, 1, 0
5500, 6190, 1, 0
6501, 14634, 1, 0
7500, 14604, 1, 0
8500, 10088, 1, 0
9000, 4384, 1, 0
10000, 14556, 1, 0
11000, 14488, 1, 0
12001, 14588, 1, 0
13000, 6216, 1, 0
13500, 8340, 1, 0
14500, 14608, 1, 0
15500, 14582, 1, 0
16500, 11702, 1, 0
17000, 2982, 1, 0
18000, 14504, 1, 0
19000, 14742, 1, 0
20000, 13872, 1, 0
20500, 776, 1, 0
21000, 1506, 1, 0
21501, 13131, 1, 0
22500, 14656, 1, 0
23501, 14449, 1, 0
24500, 6374, 1, 0
25000, 8220, 1, 0
26000, 14532, 1, 0
27000, 14288, 1, 0
27500, 260, 1, 0
28000, 3792, 1, 0
28500, 10722, 1, 0
29500, 14592, 1, 0
30500, 7578, 1, 0
31000, 7136, 1, 0
32000, 14704, 1, 0
33000, 12064, 1, 0
33500, 2530, 1, 0
34000, 2606, 1, 0
34500, 11986, 1, 0
35500, 14644, 1, 0
36000, 58, 1, 0
36500, 5486, 1, 0
37000, 9182, 1, 0
38000, 14632, 1, 0
39000, 13468, 1, 0
39500, 1242, 1, 0
40000, 3318, 1, 0
40500, 11262, 1, 0
41500, 14462, 1, 0
42000, 148, 1, 0
42500, 6434, 1, 0
43000, 8240, 1, 0
44000, 14630, 1, 0
45000, 14432, 1, 0
45500, 214, 1, 0
46001, 3538, 1, 0
46500, 11220, 1, 0
47500, 14664, 1, 0
48500, 9674, 1, 0
49000, 4814, 1, 0
50000, 14452, 1, 0
51000, 14672, 1, 0
52000, 4746, 1, 0
52500, 9882, 1, 0
53500, 14604, 1, 0
54500, 11232, 1, 0
55000, 3280, 1, 0
55500, 254, 1, 0
56000, 14224, 1, 0
57000, 12966, 1, 0
57500, 1570, 1, 0
58000, 5000, 1, 0
58500, 9542, 1, 0
59500, 14688, 1, 0
