500, 18170, 0, 0
1000, 18053, 0, 0
1500, 19491, 0, 0
2000, 17185, 0, 0
2500, 17476, 0, 0
3000, 19057, 0, 0
3500, 17239, 0, 0
4000, 18101, 0, 0
4500, 18037, 0, 0
5000, 17244, 0, 0
5500, 19187, 0, 0
6000, 20096, 0, 0
6500, 17271, 0, 0
7000, 19020, 0, 0
7500, 20845, 0, 0
8000, 17300, 0, 0
8500, 18191, 0, 0
9000, 18532, 0, 0
9500, 17198, 0, 0
10000, 17841, 0, 0
10500, 14837, 0, 0
11000, 9728, 0, 0
11500, 18036, 0, 0
12000, 18922, 0, 0
12500, 17079, 0, 0
13000, 19283, 0, 0
13500, 19283, 0, 0
14000, 17078, 0, 0
14500, 18924, 0, 0
15000, 19715, 0, 0
15500, 17095, 0, 0
16000, 18855, 0, 0
16500, 20388, 0, 0
17000, 17094, 0, 0
17500, 18167, 0, 0
18000, 18074, 0, 0
18500, 17063, 0, 0
19000, 18949, 0, 0
19500, 19820, 0, 0
20000, 17116, 0, 0
20500, 18658, 0, 0
21000, 20660, 0, 0
21500, 17078, 0, 0
22000, 17933, 0, 0
22500, 18416, 0, 0
23000, 17139, 0, 0
23500, 18676, 0, 0
24000, 20389, 0, 0
24500, 16958, 0, 0
25000, 17938, 0, 0
25500, 18236, 0, 0
26000, 17094, 0, 0
26500, 18733, 0, 0
27000, 20058, 0, 0
27500, 17062, 0, 0
28000, 18502, 0, 0
28500, 20866, 0, 0
29000, 17018, 0, 0
29500, 17836, 0, 0
30000, 18632, 0, 0
30500, 17069, 0, 0
31000, 18488, 0, 0
31500, 20691, 0, 0
32000, 17060, 0, 0
32500, 17978, 0, 0
33000, 18380, 0, 0
33500, 17076, 0, 0
34000, 18734, 0, 0
34500, 20477, 0, 0
35000, 17065, 0, 0
35500, 18086, 0, 0
36000, 18163, 0, 0
36500, 17019, 0, 0
37000, 18806, 0, 0
37500, 20131, 0, 0
38000, 16992, 0, 0
38500, 18276, 0, 0
39000, 20906, 0, 0
39500, 17016, 0, 0
40000, 17520, 0, 0
40500, 18824, 0, 0
41000, 16990, 0, 0
41500, 18305, 0, 0
42000, 20837, 0, 0
42500, 16996, 0, 0
43000, 17559, 0, 0
43500, 18710, 0, 0
44000, 17075, 0, 0
44500, 18479, 0, 0
45000, 20713, 0, 0
45500, 16992, 0, 0
46000, 17702, 0, 0
46500, 18556, 0, 0
47000, 17103, 0, 0
47500, 18543, 0, 0
48000, 20545, 0, 0
48500, 17030, 0, 0
49000, 17920, 0, 0
49500, 18365, 0, 0
50000, 17051, 0, 0
50500, 18622, 0, 0
51000, 20461, 0, 0
51500, 17037, 0, 0
52000, 18201, 0, 0
52500, 18285, 0, 0
53000, 17106, 0, 0
53500, 18903, 0, 0
54000, 20165, 0, 0
54500, 17106, 0, 0
55000, 18488, 0, 0
55500, 20935, 0, 0
56000, 17019, 0, 0
56500, 17720, 0, 0
57000, 18631, 0, 0
57500, 17004, 0, 0
58000, 18477, 0, 0
58500, 20785, 0, 0
59000, 17076, 0, 0
59500, 17780, 0, 0
60000, 18421, 0, 0
