1156, 108623, 1, 0
1156, 86150, 1, 0
2277, 155679, 1, 0
2277, 64638, 1, 0
2500, 35191, 1, 0
3397, 979819, 1, 0
3500, 36648, 1, 0
4573, 229823, 1, 0
4573, 76840, 1, 0
5703, 155283, 1, 0
5704, 78390, 1, 0
6842, 153103, 1, 0
6842, 89341, 1, 0
7000, 33417, 1, 0
7975, 355757, 1, 0
8000, 43052, 1, 0
9149, 169756, 1, 0
9149, 82840, 1, 0
10313, 158148, 1, 0
10313, 82647, 1, 0
10500, 34750, 1, 0
11485, 464527, 1, 0
11500, 46551, 1, 0
12656, 163581, 1, 0
12656, 80268, 1, 0
13839, 160838, 1, 0
13839, 108132, 1, 0
14000, 33527, 1, 0
14994, 376699, 1, 0
15000, 51729, 1, 0
16147, 157566, 1, 0
16147, 97105, 1, 0
17335, 161042, 1, 0
17335, 84720, 1, 0
17500, 35001, 1, 0
18514, 364870, 1, 0
18514, 75779, 1, 0
19676, 157838, 1, 0
19676, 82630, 1, 0
20835, 157344, 1, 0
20835, 86944, 1, 0
21000, 35330, 1, 0
22019, 365507, 1, 0
22019, 90916, 1, 0
23187, 159062, 1, 0
23187, 79900, 1, 0
24383, 162735, 1, 0
24383, 76091, 1, 0
24500, 34509, 1, 0
25594, 267571, 1, 0
25594, 82970, 1, 0
26777, 160323, 1, 0
26777, 86166, 1, 0
27000, 36289, 1, 0
27946, 717038, 1, 0
28000, 39942, 1, 0
29187, 195941, 1, 0
29187, 76341, 1, 0
30336, 156308, 1, 0
30336, 83206, 1, 0
30500, 36250, 1, 0
31498, 342507, 1, 0
31500, 54102, 1, 0
32664, 157322, 1, 0
32664, 73935, 1, 0
33876, 164645, 1, 0
33876, 88794, 1, 0
34000, 37233, 1, 0
35101, 267617, 1, 0
35101, 76355, 1, 0
36320, 165436, 1, 0
36320, 90887, 1, 0
36500, 33474, 1, 0
37504, 464984, 1, 0
37504, 82317, 1, 0
38705, 161716, 1, 0
38705, 74000, 1, 0
39895, 161773, 1, 0
39896, 81650, 1, 0
40000, 35083, 1, 0
41076, 240600, 1, 0
41076, 88923, 1, 0
42240, 158001, 1, 0
42240, 78852, 1, 0
42500, 35177, 1, 0
43393, 7089773, 1, 0
43500, 35094, 1, 0
44595, 245749, 1, 0
44595, 78252, 1, 0
45743, 156129, 1, 0
45743, 90140, 1, 0
46000, 38937, 1, 0
46935, 961893, 1, 0
47000, 39475, 1, 0
48167, 203534, 1, 0
48167, 73243, 1, 0
49335, 159581, 1, 0
49335, 50804, 1, 0
49500, 34310, 1, 0
50510, 368075, 1, 0
50510, 91017, 1, 0
51686, 160148, 1, 0
51686, 77597, 1, 0
52843, 156091, 1, 0
52843, 69336, 1, 0
53000, 32334, 1, 0
53997, 383920, 1, 0
54000, 52179, 1, 0
55171, 159572, 1, 0
55171, 77735, 1, 0
56338, 159293, 1, 0
56338, 76292, 1, 0
56500, 34840, 1, 0
57494, 359626, 1, 0
57500, 58855, 1, 0
58699, 165864, 1, 0
58699, 85870, 1, 0
59895, 161187, 1, 0
59895, 87446, 1, 0
60000, 37391, 1, 0
