500, 30376, 0, 0
1000, 41128, 0, 0
1500, 49056, 0, 0
2000, 74672, 0, 0
2500, 107736, 0, 0
3000, 161136, 0, 0
3500, 201488, 0, 0
4000, 219696, 0, 0
4500, 216968, 0, 0
5000, 229416, 0, 0
5500, 222112, 0, 0
6000, 209496, 0, 0
6500, 217040, 0, 0
7000, 206880, 0, 0
7500, 198600, 0, 0
8000, 210624, 0, 0
8500, 198152, 0, 0
9000, 216008, 0, 0
9500, 212392, 0, 0
10000, 178200, 0, 0
10500, 195928, 0, 0
11000, 204952, 0, 0
11500, 190200, 0, 0
12000, 214464, 0, 0
12500, 206448, 0, 0
13000, 178088, 0, 0
13500, 205176, 0, 0
14000, 201312, 0, 0
14500, 192424, 0, 0
15000, 205320, 0, 0
15500, 194176, 0, 0
16000, 209880, 0, 0
16500, 206456, 0, 0
17000, 174136, 0, 0
17500, 191376, 0, 0
18000, 199904, 0, 0
18500, 173000, 0, 0
19000, 193416, 0, 0
19500, 199000, 0, 0
20000, 170664, 0, 0
20500, 193624, 0, 0
21000, 199488, 0, 0
21500, 169720, 0, 0
22000, 188512, 0, 0
22500, 204208, 0, 0
23000, 181568, 0, 0
23500, 202528, 0, 0
24000, 193592, 0, 0
24500, 166128, 0, 0
25000, 188816, 0, 0
25500, 188312, 0, 0
26000, 167160, 0, 0
26500, 182616, 0, 0
27000, 187968, 0, 0
27500, 177560, 0, 0
28000, 193280, 0, 0
28500, 188664, 0, 0
29000, 164488, 0, 0
29500, 190736, 0, 0
30000, 187880, 0, 0
30500, 163256, 0, 0
31000, 193008, 0, 0
31500, 188184, 0, 0
32000, 163848, 0, 0
32500, 195192, 0, 0
33000, 188592, 0, 0
33500, 166592, 0, 0
34000, 194120, 0, 0
34500, 186520, 0, 0
35000, 171208, 0, 0
35500, 189520, 0, 0
36000, 185120, 0, 0
36500, 183440, 0, 0
37000, 189608, 0, 0
37500, 181312, 0, 0
38000, 196264, 0, 0
38500, 190752, 0, 0
39000, 166336, 0, 0
39500, 185432, 0, 0
40000, 190992, 0, 0
40500, 179656, 0, 0
41000, 202232, 0, 0
41500, 189672, 0, 0
42001, 173548, 0, 0
42500, 204936, 0, 0
43000, 188160, 0, 0
43501, 177780, 0, 0
44000, 205224, 0, 0
44500, 187736, 0, 0
45000, 186272, 0, 0
45500, 200192, 0, 0
46000, 182736, 0, 0
46501, 199409, 0, 0
47000, 190592, 0, 0
47500, 182304, 0, 0
48000, 201512, 0, 0
48500, 189184, 0, 0
49000, 165912, 0, 0
49501, 193189, 0, 0
50000, 189224, 0, 0
50500, 164704, 0, 0
51000, 192040, 0, 0
51500, 187936, 0, 0
52000, 167120, 0, 0
52500, 193032, 0, 0
53000, 187256, 0, 0
53500, 171352, 0, 0
54001, 193572, 0, 0
54500, 185472, 0, 0
55000, 180728, 0, 0
55500, 191592, 0, 0
56000, 181984, 0, 0
56500, 194248, 0, 0
57000, 190424, 0, 0
57500, 181680, 0, 0
58000, 198016, 0, 0
58500, 189184, 0, 0
59000, 170752, 0, 0
59500, 193584, 0, 0
