500, 26298, 0, 0
1000, 22360, 0, 0
1500, 20012, 0, 0
2000, 19255, 0, 0
2500, 19793, 0, 0
3000, 17236, 0, 0
3500, 17868, 0, 0
4000, 19335, 0, 0
4500, 16712, 0, 0
5000, 18218, 0, 0
5500, 21173, 0, 0
6000, 17447, 0, 0
6500, 17733, 0, 0
7000, 20913, 0, 0
7500, 17934, 0, 0
8000, 17632, 0, 0
8500, 19249, 0, 0
9000, 16874, 0, 0
9500, 17562, 0, 0
10000, 20778, 0, 0
10500, 17029, 0, 0
11000, 9316, 0, 0
11500, 14328, 0, 0
12000, 16947, 0, 0
12500, 18045, 0, 0
13000, 20400, 0, 0
13500, 16708, 0, 0
14000, 18002, 0, 0
14500, 20716, 0, 0
15000, 16844, 0, 0
15500, 17546, 0, 0
16000, 20891, 0, 0
16500, 17445, 0, 0
17000, 17506, 0, 0
17500, 19338, 0, 0
18000, 16508, 0, 0
18500, 17396, 0, 0
19000, 20996, 0, 0
19500, 17366, 0, 0
20000, 17326, 0, 0
20500, 19358, 0, 0
21000, 16279, 0, 0
21500, 17350, 0, 0
22000, 20944, 0, 0
22500, 17395, 0, 0
23000, 17530, 0, 0
23500, 19339, 0, 0
24000, 16409, 0, 0
24500, 17456, 0, 0
25000, 20909, 0, 0
25500, 17343, 0, 0
26000, 17350, 0, 0
26500, 19317, 0, 0
27000, 16399, 0, 0
27500, 17340, 0, 0
28000, 20766, 0, 0
28500, 17354, 0, 0
29000, 17198, 0, 0
29500, 19268, 0, 0
30000, 16528, 0, 0
30500, 17358, 0, 0
31000, 20856, 0, 0
31500, 17646, 0, 0
32000, 17438, 0, 0
32500, 19165, 0, 0
33000, 16642, 0, 0
33500, 17651, 0, 0
34000, 20906, 0, 0
34500, 17601, 0, 0
35000, 17368, 0, 0
35500, 19148, 0, 0
36000, 16490, 0, 0
36500, 17362, 0, 0
37000, 20782, 0, 0
37500, 17527, 0, 0
38000, 17121, 0, 0
38500, 19138, 0, 0
39000, 16594, 0, 0
39500, 17154, 0, 0
40000, 20746, 0, 0
40500, 17694, 0, 0
41000, 17117, 0, 0
41500, 19116, 0, 0
42000, 16657, 0, 0
42500, 17304, 0, 0
43000, 20646, 0, 0
43500, 17824, 0, 0
44000, 17267, 0, 0
44500, 19044, 0, 0
45000, 16708, 0, 0
45500, 17304, 0, 0
46000, 18821, 0, 0
46500, 16424, 0, 0
47000, 17666, 0, 0
47500, 20762, 0, 0
48000, 17089, 0, 0
48500, 17288, 0, 0
49000, 19095, 0, 0
49500, 16357, 0, 0
50000, 17654, 0, 0
50500, 20636, 0, 0
51000, 16989, 0, 0
51500, 17409, 0, 0
52000, 20778, 0, 0
52500, 17692, 0, 0
53000, 17405, 0, 0
53500, 19187, 0, 0
54000, 16798, 0, 0
54500, 17461, 0, 0
55000, 20707, 0, 0
55500, 17704, 0, 0
56000, 17305, 0, 0
56500, 19079, 0, 0
57000, 16772, 0, 0
57500, 17367, 0, 0
58000, 18752, 0, 0
58500, 16511, 0, 0
59000, 17653, 0, 0
59500, 20665, 0, 0
60000, 16896, 0, 0
