1345, 1295382, 1, 0
1345, 1084401741, 1, 0
1500, 7995276, 1, 0
2516, 1548675, 1, 0
2516, 905089481, 1, 0
3684, 4879967, 1, 0
3684, 888589583, 1, 0
4000, 5688402, 1, 0
4937, 2156177, 1, 0
5000, 17890379, 1, 0
6115, 1341510, 1, 0
6116, 900292894, 1, 0
7362, 4924326, 1, 0
7362, 955313107, 1, 0
7500, 7151390, 1, 0
8547, 1537548, 1, 0
8547, 937699985, 1, 0
9811, 4793047, 1, 0
9811, 1056291503, 1, 0
11022, 5095995, 1, 0
11022, 1035859739, 1, 0
11022, 1035880662, 1, 0
12161, 4899730, 1, 0
12161, 962952056, 1, 0
13307, 4845071, 1, 0
13307, 936686699, 1, 0
14424, 4607430, 1, 0
14425, 944532688, 1, 0
14500, 9458217, 1, 0
15590, 1045586, 1, 0
15590, 982802233, 1, 0
16756, 4894008, 1, 0
16756, 967192834, 1, 0
17895, 4651008, 1, 0
17895, 974700968, 1, 0
18000, 6663118, 1, 0
19035, 1199000, 1, 0
19035, 970324027, 1, 0
20171, 4666321, 1, 0
20171, 966517780, 1, 0
21350, 4905904, 1, 0
21350, 955974727, 1, 0
21500, 5392012, 1, 0
22488, 1752725, 1, 0
22500, 87293270, 1, 0
23733, 884494, 1, 0
23733, 1069685255, 1, 0
24930, 5188765, 1, 0
24930, 1017223676, 1, 0
25000, 10611656, 1, 0
26080, 983004, 1, 0
26080, 975803945, 1, 0
27301, 5169655, 1, 0
27302, 954028080, 1, 0
27500, 5914856, 1, 0
28595, 1899752, 1, 0
28595, 1033716183, 1, 0
29798, 5517757, 1, 0
29798, 907938466, 1, 0
30000, 5750189, 1, 0
30952, 1977591, 1, 0
31000, 20584678, 1, 0
32152, 1284913, 1, 0
32152, 935787282, 1, 0
33366, 5238330, 1, 0
33366, 875080583, 1, 0
33500, 7656470, 1, 0
34550, 1592620, 1, 0
34550, 903140248, 1, 0
35752, 4904420, 1, 0
35752, 923397018, 1, 0
36000, 5025605, 1, 0
36928, 3029866, 1, 0
37000, 14780740, 1, 0
38070, 1324702, 1, 0
38070, 872124092, 1, 0
39252, 4840359, 1, 0
39252, 883261774, 1, 0
39500, 5304376, 1, 0
40446, 2368837, 1, 0
40500, 21690236, 1, 0
41636, 1327350, 1, 0
41636, 911577596, 1, 0
42868, 5063138, 1, 0
42868, 921748786, 1, 0
43000, 7883628, 1, 0
44041, 1471357, 1, 0
44041, 909251190, 1, 0
45226, 4885729, 1, 0
45226, 912020313, 1, 0
45500, 4772667, 1, 0
46379, 126861776, 1, 0
46500, 9004637, 1, 0
47568, 1521290, 1, 0
47568, 900736197, 1, 0
48743, 4917505, 1, 0
48743, 883181873, 1, 0
49000, 4937460, 1, 0
49932, 3372692, 1, 0
50000, 18029279, 1, 0
51093, 1337417, 1, 0
51093, 882231478, 1, 0
52279, 4823261, 1, 0
52279, 901269844, 1, 0
52500, 5461126, 1, 0
53452, 2144176, 1, 0
53500, 26533873, 1, 0
54649, 1278577, 1, 0
54649, 923735859, 1, 0
55859, 5208743, 1, 0
55859, 884306857, 1, 0
56000, 7250584, 1, 0
57031, 1584662, 1, 0
57031, 903286086, 1, 0
58204, 4898031, 1, 0
58204, 897682706, 1, 0
58500, 5796094, 1, 0
59436, 2109056, 1, 0
59500, 16516467, 1, 0
60603, 1353104, 1, 0
60603, 888628290, 1, 0
60603, 858498662, 1, 0
