500, 5085113, 0, 0
1000, 5100067, 0, 0
1500, 5473993, 0, 0
2000, 4847240, 0, 0
2500, 4915381, 0, 0
3000, 5363668, 0, 0
3500, 4879122, 0, 0
4000, 5087343, 0, 0
4500, 5095622, 0, 0
5000, 4878836, 0, 0
5500, 5376152, 0, 0
6000, 5624139, 0, 0
6500, 4872471, 0, 0
7000, 5327722, 0, 0
7500, 5839161, 0, 0
8000, 4880180, 0, 0
8500, 5108434, 0, 0
9000, 5212530, 0, 0
9500, 4854650, 0, 0
10000, 5023480, 0, 0
10500, 4264357, 0, 0
11000, 2887237, 0, 0
11500, 5060222, 0, 0
12000, 5315161, 0, 0
12500, 4825100, 0, 0
13000, 5400647, 0, 0
13500, 5408199, 0, 0
14000, 4819059, 0, 0
14500, 5305037, 0, 0
15000, 5522899, 0, 0
15500, 4826378, 0, 0
16000, 5283703, 0, 0
16500, 5704703, 0, 0
17000, 4823838, 0, 0
17500, 5103081, 0, 0
18000, 5103715, 0, 0
18500, 4830654, 0, 0
19000, 5309387, 0, 0
19500, 5555471, 0, 0
20000, 4830855, 0, 0
20500, 5228529, 0, 0
21000, 5766377, 0, 0
21500, 4833749, 0, 0
22000, 5040563, 0, 0
22500, 5185098, 0, 0
23000, 4833697, 0, 0
23500, 5236977, 0, 0
24000, 5703971, 0, 0
24500, 4802602, 0, 0
25000, 5040900, 0, 0
25500, 5134908, 0, 0
26000, 4829065, 0, 0
26500, 5266033, 0, 0
27000, 5615364, 0, 0
27500, 4818563, 0, 0
28000, 5189118, 0, 0
28500, 5831290, 0, 0
29000, 4805148, 0, 0
29500, 5012975, 0, 0
30000, 5243078, 0, 0
30500, 4817739, 0, 0
31000, 5198586, 0, 0
31500, 5782800, 0, 0
32000, 4818657, 0, 0
32500, 5051940, 0, 0
33000, 5175278, 0, 0
33500, 4820610, 0, 0
34000, 5252465, 0, 0
34500, 5729241, 0, 0
35000, 4815477, 0, 0
35500, 5081424, 0, 0
36000, 5115918, 0, 0
36500, 4806403, 0, 0
37000, 5271114, 0, 0
37500, 5651050, 0, 0
38000, 4797946, 0, 0
38500, 5140472, 0, 0
39000, 5841918, 0, 0
39500, 4804914, 0, 0
40000, 4926063, 0, 0
40500, 5298109, 0, 0
41000, 4811857, 0, 0
41500, 5137288, 0, 0
42000, 5822832, 0, 0
42500, 4800468, 0, 0
43000, 4951746, 0, 0
43500, 5266506, 0, 0
44000, 4825255, 0, 0
44500, 5183441, 0, 0
45000, 5794930, 0, 0
45500, 4799381, 0, 0
46000, 4977970, 0, 0
46500, 5225072, 0, 0
47000, 4829050, 0, 0
47500, 5200491, 0, 0
48000, 5758570, 0, 0
48500, 4810572, 0, 0
49000, 5036730, 0, 0
49500, 5172939, 0, 0
50000, 4814388, 0, 0
50500, 5239809, 0, 0
51000, 5716497, 0, 0
51500, 4813825, 0, 0
52000, 5113979, 0, 0
52500, 5148768, 0, 0
53000, 4828650, 0, 0
53500, 5298649, 0, 0
54000, 5638297, 0, 0
54500, 4829113, 0, 0
55000, 5185270, 0, 0
55500, 5843502, 0, 0
56000, 4807410, 0, 0
56500, 4981601, 0, 0
57000, 5243559, 0, 0
57500, 4812683, 0, 0
58000, 5183230, 0, 0
58500, 5809013, 0, 0
59000, 4824719, 0, 0
59500, 4998395, 0, 0
60000, 5186063, 0, 0
60000, 2401799, 0, 0
