500, 5103442, 0, 0
1000, 5118282, 0, 0
1500, 5493668, 0, 0
2000, 4864568, 0, 0
2500, 4932966, 0, 0
3000, 5382938, 0, 0
3500, 4896508, 0, 0
4000, 5105570, 0, 0
4500, 5113846, 0, 0
5000, 4896230, 0, 0
5500, 5395452, 0, 0
6000, 5644446, 0, 0
6500, 4889894, 0, 0
7000, 5346850, 0, 0
7500, 5860218, 0, 0
8000, 4897635, 0, 0
8500, 5126742, 0, 0
9000, 5231256, 0, 0
9500, 4871999, 0, 0
10000, 5041458, 0, 0
10500, 4279426, 0, 0
11000, 2897058, 0, 0
11500, 5078361, 0, 0
12000, 5334267, 0, 0
12500, 4842330, 0, 0
13000, 5420049, 0, 0
13500, 5427682, 0, 0
14000, 4836292, 0, 0
14500, 5324068, 0, 0
15000, 5542826, 0, 0
15500, 4843626, 0, 0
16000, 5302666, 0, 0
16500, 5725304, 0, 0
17000, 4841085, 0, 0
17500, 5121371, 0, 0
18000, 5121978, 0, 0
18500, 4847868, 0, 0
19000, 5328442, 0, 0
19500, 5575505, 0, 0
20000, 4848124, 0, 0
20500, 5247293, 0, 0
21000, 5787253, 0, 0
21500, 4851025, 0, 0
22000, 5058614, 0, 0
22500, 5203708, 0, 0
23000, 4850988, 0, 0
23500, 5255763, 0, 0
24000, 5724576, 0, 0
24500, 4819709, 0, 0
25000, 5058957, 0, 0
25500, 5153332, 0, 0
26000, 4846310, 0, 0
26500, 5284878, 0, 0
27000, 5635628, 0, 0
27500, 4835778, 0, 0
28000, 5207732, 0, 0
28500, 5852368, 0, 0
29000, 4822317, 0, 0
29500, 5030925, 0, 0
30000, 5261911, 0, 0
30500, 4834958, 0, 0
31000, 5217189, 0, 0
31500, 5803698, 0, 0
32000, 4835869, 0, 0
32500, 5070038, 0, 0
33000, 5193853, 0, 0
33500, 4837838, 0, 0
34000, 5271305, 0, 0
34500, 5749932, 0, 0
35000, 4832695, 0, 0
35500, 5099629, 0, 0
36000, 5134270, 0, 0
36500, 4823572, 0, 0
37000, 5290028, 0, 0
37500, 5671457, 0, 0
38000, 4815090, 0, 0
38500, 5158902, 0, 0
39000, 5863046, 0, 0
39500, 4822077, 0, 0
40000, 4943692, 0, 0
40500, 5317137, 0, 0
41000, 4828999, 0, 0
41500, 5155697, 0, 0
42000, 5843891, 0, 0
42500, 4817614, 0, 0
43000, 4969413, 0, 0
43500, 5285419, 0, 0
44000, 4842484, 0, 0
44500, 5202024, 0, 0
45000, 5815858, 0, 0
45500, 4816526, 0, 0
46000, 4995787, 0, 0
46500, 5243827, 0, 0
47000, 4846308, 0, 0
47500, 5219136, 0, 0
48000, 5779333, 0, 0
48500, 4827755, 0, 0
49000, 5054765, 0, 0
49500, 5191499, 0, 0
50000, 4831588, 0, 0
50500, 5258545, 0, 0
51000, 5737169, 0, 0
51500, 4831012, 0, 0
52000, 5132299, 0, 0
52500, 5167244, 0, 0
53000, 4845904, 0, 0
53500, 5317663, 0, 0
54000, 5658673, 0, 0
54500, 4846374, 0, 0
55000, 5203867, 0, 0
55500, 5864658, 0, 0
56000, 4824576, 0, 0
56500, 4999431, 0, 0
57000, 5262393, 0, 0
57500, 4829835, 0, 0
58000, 5201818, 0, 0
58500, 5830010, 0, 0
59000, 4841949, 0, 0
59500, 5016290, 0, 0
60000, 5204679, 0, 0
60000, 2418968, 0, 0
