500, 34094, 0, 0
1000, 40440, 0, 0
1500, 45588, 0, 0
2000, 47308, 0, 0
2500, 46156, 0, 0
3000, 52740, 0, 0
3500, 51062, 0, 0
4000, 47250, 0, 0
4500, 54422, 0, 0
5000, 50098, 0, 0
5501, 43417, 0, 0
6000, 52140, 0, 0
6500, 51428, 0, 0
7001, 43942, 0, 0
7500, 50800, 0, 0
8000, 51724, 0, 0
8501, 47341, 0, 0
9000, 53778, 0, 0
9500, 51910, 0, 0
10000, 44280, 0, 0
10500, 53294, 0, 0
11000, 92476, 0, 0
11500, 62712, 0, 0
12000, 53552, 0, 0
12500, 50446, 0, 0
13000, 45064, 0, 0
13500, 54256, 0, 0
14000, 50672, 0, 0
14500, 44382, 0, 0
15000, 53864, 0, 0
15500, 51920, 0, 0
16000, 44060, 0, 0
16500, 52136, 0, 0
17000, 52030, 0, 0
17500, 47346, 0, 0
18000, 54930, 0, 0
18500, 52358, 0, 0
19000, 43834, 0, 0
19500, 52352, 0, 0
20000, 52556, 0, 0
20500, 47286, 0, 0
21000, 55610, 0, 0
21500, 52500, 0, 0
22000, 43958, 0, 0
22501, 52277, 0, 0
23000, 51868, 0, 0
23500, 47324, 0, 0
24001, 55187, 0, 0
24500, 52064, 0, 0
25000, 44014, 0, 0
25501, 52405, 0, 0
26000, 52384, 0, 0
26500, 47368, 0, 0
27001, 55223, 0, 0
27500, 52276, 0, 0
28000, 44196, 0, 0
28500, 52482, 0, 0
29000, 52828, 0, 0
29500, 47498, 0, 0
30000, 54940, 0, 0
30500, 52356, 0, 0
31000, 44122, 0, 0
31500, 51662, 0, 0
32000, 52122, 0, 0
32500, 47732, 0, 0
33000, 54564, 0, 0
33500, 51522, 0, 0
34000, 43980, 0, 0
34500, 51786, 0, 0
35000, 52326, 0, 0
35500, 47772, 0, 0
36000, 55032, 0, 0
36500, 52352, 0, 0
37000, 44278, 0, 0
37500, 51988, 0, 0
38000, 53024, 0, 0
38500, 47776, 0, 0
39000, 54698, 0, 0
39500, 52912, 0, 0
40000, 44312, 0, 0
40500, 51500, 0, 0
41000, 53080, 0, 0
41500, 47860, 0, 0
42000, 54502, 0, 0
42500, 52512, 0, 0
43000, 44556, 0, 0
43500, 51162, 0, 0
44000, 52640, 0, 0
44500, 48030, 0, 0
45000, 54358, 0, 0
45500, 52522, 0, 0
46000, 48552, 0, 0
46500, 55272, 0, 0
47000, 51484, 0, 0
47500, 44286, 0, 0
48000, 53230, 0, 0
48500, 52558, 0, 0
49000, 47900, 0, 0
49500, 55458, 0, 0
50000, 51522, 0, 0
50500, 44526, 0, 0
51000, 53534, 0, 0
51500, 52072, 0, 0
52000, 44246, 0, 0
52500, 51524, 0, 0
53000, 52228, 0, 0
53500, 47694, 0, 0
54000, 54080, 0, 0
54500, 52054, 0, 0
55000, 44434, 0, 0
55500, 51490, 0, 0
56000, 52510, 0, 0
56500, 47812, 0, 0
57000, 54156, 0, 0
57500, 52334, 0, 0
58000, 48728, 0, 0
58500, 54984, 0, 0
59000, 51528, 0, 0
59500, 44472, 0, 0
